,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8119,2.8181818181818183,0.10010822510822512,2.705627705627706,31,22
8120,2.9166666666666665,0.10079365079365078,2.8840579710144927,35,24
8121,3.130434782608696,0.18571428571428572,2.6679841897233203,36,23
8122,3.6363636363636362,0.24350649350649348,2.346320346320346,40,22
8123,3.25,0.20555555555555557,2.6231884057971016,39,24
8124,3.130434782608696,0.15217391304347827,NaN,36,23
8125,3.36,0.16476190476190475,NaN,42,25
8126,3.4545454545454546,0.229004329004329,2.588744588744589,38,22
8127,4.083333333333333,0.3716931216931217,2.278985507246377,49,24
8128,3.8333333333333335,0.2949404761904762,2.358695652173913,46,24
8129,4.0,0.30277777777777776,2.3768115942028984,48,24
8130,3.391304347826087,0.2613526570048309,2.4150197628458496,39,23
8131,3.6666666666666665,0.17628968253968255,2.431159420289855,44,24
8132,3.6666666666666665,0.15694444444444444,2.420289855072464,44,24
8133,3.75,0.11527777777777777,2.5144927536231885,45,24
8134,4.08,0.15523809523809523,NaN,51,25
8135,4.521739130434782,0.22988267770876467,2.1818181818181817,52,23
8136,4.666666666666667,0.25970117845117846,2.072463768115942,56,24
8137,3.92,0.19934199134199132,2.31,49,25
8138,3.68,0.209991341991342,2.3866666666666667,46,25
8139,3.5,0.34926046176046177,2.489130434782609,42,24
8140,3.3333333333333335,0.16706349206349205,2.5615942028985508,40,24
8141,3.3333333333333335,0.18035714285714285,2.5905797101449277,40,24
8142,3.12,0.10552380952380952,2.8366666666666664,39,25
8143,3.44,0.03485714285714286,2.56,43,25
8144,3.36,0.12323809523809524,2.68,42,25
8145,3.5238095238095237,0.2217687074829932,2.3714285714285714,37,21
8146,3.25,0.07083333333333333,2.6050724637681157,39,24
8147,3.3636363636363638,0.16363636363636364,2.653679653679654,37,22
8148,3.25,0.282010582010582,2.597826086956522,39,24
8149,3.25,0.17414021164021165,2.5072463768115942,39,24
8150,3.3043478260869565,0.29392998306041784,2.4901185770750986,38,23
8151,3.3333333333333335,0.10462962962962963,2.5072463768115942,40,24
8152,3.4782608695652173,0.1826086956521739,2.4426877470355732,40,23
8153,3.4166666666666665,0.2382936507936508,2.4384057971014492,41,24
8154,3.130434782608696,0.1619047619047619,2.6877470355731226,36,23
8155,3.0,0.3093073593073593,2.727272727272727,33,22
8156,2.5,0.05277777777777778,3.072463768115942,30,24
8157,2.48,0.1719047619047619,NaN,31,25
8158,2.4166666666666665,0.11537698412698412,3.0579710144927534,29,24
8159,2.4545454545454546,0.06277056277056277,NaN,27,22
8160,2.6666666666666665,0.15138888888888888,NaN,32,24
8161,3.1818181818181817,0.07911255411255412,2.5584415584415585,35,22
8162,3.6363636363636362,0.08344155844155844,2.207792207792208,40,22
8163,3.3043478260869565,0.12701863354037266,2.608695652173913,38,23
8164,3.0434782608695654,0.08840579710144927,2.6877470355731226,35,23
8165,4.0,0.2604978354978355,2.225108225108225,44,22
8166,3.4166666666666665,0.20109126984126982,2.4782608695652173,41,24
8167,3.7142857142857144,0.1599395313681028,2.295238095238095,39,21
8168,3.4166666666666665,0.15768398268398268,2.38768115942029,41,24
8169,3.0,0.21349206349206348,2.7318840579710146,36,24
8170,3.130434782608696,0.10455486542443064,2.932806324110672,36,23
8171,2.9166666666666665,0.027777777777777776,2.8369565217391304,35,24
8172,2.72,0.17447619047619045,3.203333333333333,34,25
8173,2.857142857142857,0.1090702947845805,2.6714285714285713,30,21
8174,3.217391304347826,0.28209109730848864,2.588932806324111,37,23
8175,3.5,0.25790343915343916,2.4384057971014492,42,24
8176,3.8333333333333335,0.1876984126984127,2.4347826086956523,46,24
8177,3.52,0.15066666666666667,NaN,44,25
8178,3.36,0.07733333333333334,2.64,42,25
8179,3.28,0.09447619047619048,2.6233333333333335,41,25
8180,3.4166666666666665,0.23605699855699855,2.460144927536232,41,24
8181,3.6666666666666665,0.3064574314574315,2.402173913043478,44,24
8182,3.739130434782609,0.1956521739130435,2.367588932806324,43,23
8183,3.9130434782608696,0.115527950310559,2.308300395256917,45,23
8184,3.9130434782608696,0.17163561076604555,2.3517786561264824,45,23
8185,3.6666666666666665,0.19107142857142856,2.5,44,24
8186,3.5833333333333335,0.044444444444444446,2.510869565217391,43,24
8187,3.75,0.2072420634920635,2.4166666666666665,45,24
8188,3.9130434782608696,0.1282608695652174,2.343873517786561,45,23
8189,4.0,0.06438095238095239,2.3933333333333335,50,25
8190,4.0,0.1901904761904762,2.36,50,25
8191,4.25,0.1326058201058201,2.1594202898550723,51,24
8192,3.84,0.1622222222222222,2.4033333333333333,48,25
8193,3.6,0.20361904761904762,2.4466666666666668,45,25
8194,3.5833333333333335,0.2289021164021164,2.5217391304347827,43,24
8195,3.5652173913043477,0.18005521048999312,2.375494071146245,41,23
8196,3.12,0.07314285714285713,2.59,39,25
8197,3.0833333333333335,0.09543650793650793,2.7717391304347827,37,24
8198,3.0833333333333335,0.18220899470899468,2.5833333333333335,37,24
8199,3.36,0.11161904761904762,2.566666666666667,42,25
8200,4.083333333333333,0.15683621933621933,2.213768115942029,49,24
8201,4.181818181818182,0.30246950019677293,2.1948051948051948,46,22
8202,3.8333333333333335,0.23602994227994226,2.3079710144927534,46,24
8203,3.8333333333333335,0.22506613756613758,2.3115942028985508,46,24
8204,3.9130434782608696,0.21894409937888198,2.2845849802371543,45,23
8205,4.25,0.17804232804232803,2.1630434782608696,51,24
8206,4.08,0.19911111111111113,2.2466666666666666,51,25
8207,4.08,0.13930158730158732,2.27,51,25
8208,4.0,0.1357142857142857,2.32,50,25
8209,4.0,0.15085714285714286,2.3433333333333333,50,25
8210,3.8333333333333335,0.18472222222222223,NaN,46,24
8211,3.9130434782608696,0.14523809523809525,2.3201581027667983,45,23
8212,3.25,0.25357142857142856,2.619565217391304,39,24
8213,3.0434782608695654,0.2960662525879917,2.9762845849802373,35,23
8214,3.739130434782609,0.25362318840579706,2.4782608695652173,43,23
8215,4.08,0.19323809523809524,2.3266666666666667,51,25
8216,4.16,0.289015873015873,2.3033333333333332,52,25
8217,3.5,0.18759920634920635,2.4528985507246377,42,24
8218,4.0,0.178743961352657,2.2292490118577075,46,23
8219,4.0,0.11875000000000001,2.3043478260869565,48,24
8220,4.25,0.18283730158730158,2.300724637681159,51,24
8221,4.0,0.20339682539682538,2.3766666666666665,50,25
8222,3.6,0.12571428571428572,2.43,45,25
8223,3.52,0.09495238095238095,2.54,44,25
8224,3.25,0.13869047619047617,2.6231884057971016,39,24
8225,3.130434782608696,0.11718426501035195,2.8814229249011856,36,23
8226,3.130434782608696,0.08674948240165632,2.7233201581027666,36,23
8227,3.25,0.1722222222222222,2.6630434782608696,39,24
8228,3.3333333333333335,0.08472222222222221,2.7572463768115942,40,24
8229,3.3043478260869565,0.12318840579710144,NaN,38,23
8230,4.0,0.2613378684807256,2.1619047619047618,42,21
8231,3.9166666666666665,0.3405092592592593,2.3043478260869565,47,24
8232,3.68,0.13133333333333333,2.45,46,25
8233,3.2,0.19314285714285714,2.736666666666667,40,25
8234,3.5833333333333335,0.15,2.402173913043478,43,24
8235,3.0833333333333335,0.08452380952380951,2.8115942028985508,37,24
8236,3.272727272727273,0.22582972582972582,2.5281385281385282,36,22
8237,3.4782608695652173,0.3468944099378882,2.41897233201581,40,23
8238,3.3333333333333335,0.21029641654641654,2.289855072463768,40,24
8239,3.6,0.2055238095238095,2.33,45,25
8240,3.5652173913043477,0.19612585482150702,2.241106719367589,41,23
8241,3.6666666666666665,0.3098214285714286,2.358695652173913,44,24
8242,3.84,0.12751515151515153,2.3033333333333332,48,25
8243,3.44,0.1560952380952381,2.52,43,25
8244,2.9565217391304346,0.059006211180124224,3.039525691699605,34,23
8245,3.0,0.14848484848484847,NaN,33,22
8246,3.6363636363636362,0.1616161616161616,2.463203463203463,40,22
8247,3.28,0.02914285714285714,2.53,41,25
8248,2.5217391304347827,0.049275362318840575,3.1897233201581026,29,23
8249,2.72,0.07561904761904761,2.75,34,25
8250,2.5454545454545454,0.16666666666666666,3.406926406926407,28,22
8251,2.9565217391304346,0.1285714285714286,2.8260869565217392,34,23
8252,2.8421052631578947,0.14035087719298245,2.5555555555555554,27,19
8253,3.4166666666666665,0.20049603174603173,2.5652173913043477,41,24
8254,3.217391304347826,0.06159420289855072,2.486166007905138,37,23
8255,3.3043478260869565,0.24223602484472048,2.58102766798419,38,23
8256,3.4545454545454546,0.1487012987012987,2.5194805194805197,38,22
8257,3.909090909090909,0.1399350649350649,2.225108225108225,43,22
8258,3.52,0.16687445887445887,2.5233333333333334,44,25
8259,3.0833333333333335,0.09953703703703703,2.721014492753623,37,24
8260,3.0,0.11835317460317459,2.9782608695652173,36,24
8261,3.0,0.26435185185185184,2.7318840579710146,36,24
8262,3.0833333333333335,0.052083333333333336,2.5905797101449277,37,24
8263,3.25,0.18187830687830686,NaN,39,24
8264,3.8333333333333335,0.15476190476190477,2.402173913043478,46,24
8265,3.4782608695652173,0.09710144927536232,2.4150197628458496,40,23
8266,3.2,0.22266666666666665,2.8466666666666667,40,25
8267,3.4782608695652173,0.1927536231884058,2.486166007905138,40,23
8268,3.8260869565217392,0.20134575569358176,2.343873517786561,44,23
8269,4.260869565217392,0.2939958592132505,2.3122529644268774,49,23
8270,3.6,0.17228571428571426,2.49,45,25
8271,3.12,0.12057142857142857,2.74,39,25
8272,3.0833333333333335,0.09841269841269841,2.6884057971014492,37,24
8273,2.72,0.14533333333333334,NaN,34,25
8274,2.6956521739130435,0.07950310559006211,4.0355731225296445,31,23
8275,3.0,0.06507936507936508,NaN,36,24
8276,3.0434782608695654,0.10766045548654245,2.7549407114624507,35,23
8277,3.0434782608695654,0.24389233954451345,2.7707509881422925,35,23
8278,2.6956521739130435,0.1300207039337474,2.9446640316205532,31,23
8279,2.869565217391304,0.07246376811594202,2.774703557312253,33,23
8280,3.25,0.1283730158730159,2.652173913043478,39,24
8281,3.2,0.11923809523809524,2.6666666666666665,40,25
8282,3.04,0.08809523809523809,2.86,38,25
8283,3.0,0.16646825396825396,2.9166666666666665,36,24
8284,2.909090909090909,0.16515151515151516,NaN,32,22
8285,2.8333333333333335,0.11527777777777777,3.0471014492753623,34,24
8286,2.9523809523809526,0.1492063492063492,2.8,31,21
8287,3.1666666666666665,0.11944444444444445,2.699275362318841,38,24
8288,3.217391304347826,0.17515527950310558,2.739130434782609,37,23
8289,3.04,0.06666666666666667,2.87,38,25
8290,3.0,0.15615079365079365,2.6847826086956523,36,24
8291,3.217391304347826,0.12805383022774328,2.7154150197628457,37,23
8292,3.25,0.027876984126984125,2.449275362318841,39,24
8293,3.0833333333333335,0.2669642857142857,2.6956521739130435,37,24
8294,2.75,0.09841269841269841,2.7971014492753623,33,24
8295,3.04,0.0678095238095238,2.68,38,25
8296,3.272727272727273,0.048484848484848485,2.4415584415584415,36,22
8297,3.5454545454545454,0.12164502164502164,2.4545454545454546,39,22
8298,3.5,0.13769841269841268,2.532608695652174,42,24
8299,3.652173913043478,0.20372670807453416,2.505928853754941,42,23
8300,4.0,0.12966269841269842,2.329710144927536,48,24
8301,3.44,0.10685714285714284,2.5933333333333333,43,25
8302,3.217391304347826,0.17660455486542442,2.616600790513834,37,23
8303,3.1666666666666665,0.12083333333333333,2.7318840579710146,38,24
8304,3.2,0.05352380952380952,2.6766666666666667,40,25
8305,3.090909090909091,0.09545454545454546,2.688311688311688,34,22
8306,3.25,0.19642857142857142,2.648550724637681,39,24
8307,3.3043478260869565,0.2714975845410628,2.4980237154150196,38,23
8308,3.4166666666666665,0.21818783068783068,2.630434782608696,41,24
8309,3.3043478260869565,0.27427065687935254,2.525691699604743,38,23
8310,3.75,0.13525132275132276,2.318840579710145,45,24
8311,3.75,0.12582671957671956,2.2971014492753623,45,24
8312,3.0,0.12797619047619047,2.6920289855072466,36,24
8313,3.4782608695652173,0.1048999309868875,2.375494071146245,40,23
8314,3.0,0.15346320346320347,NaN,33,22
8315,3.25,0.14017857142857143,2.7246376811594204,39,24
8316,3.0833333333333335,0.1421626984126984,2.5869565217391304,37,24
8317,3.272727272727273,0.21493506493506495,2.5064935064935066,36,22
8318,3.217391304347826,0.15507246376811593,2.525691699604743,37,23
8319,3.6666666666666665,0.2378968253968254,2.510869565217391,44,24
8320,3.9166666666666665,0.2390873015873016,2.4347826086956523,47,24
8321,4.0,0.14454365079365078,2.3115942028985508,48,24
8322,3.44,0.09352380952380952,2.6266666666666665,43,25
8323,3.1666666666666665,0.12896825396825398,2.829710144927536,38,24
8324,3.4782608695652173,0.12536231884057972,NaN,40,23
8325,3.727272727272727,0.25822510822510825,2.4372294372294374,41,22
8326,3.4166666666666665,0.1423611111111111,2.7355072463768115,41,24
8327,3.391304347826087,0.18357487922705315,2.549407114624506,39,23
8328,3.3333333333333335,0.15833333333333333,2.677536231884058,40,24
8329,3.130434782608696,0.2657349896480331,2.7351778656126484,36,23
8330,3.0833333333333335,0.19325396825396823,2.829710144927536,37,24
8331,3.3043478260869565,0.15807453416149067,2.505928853754941,38,23
8332,2.64,0.08514285714285715,3.5366666666666666,33,25
8333,3.0,0.1106060606060606,2.6277056277056277,33,22
8334,3.1666666666666665,0.34682539682539687,NaN,38,24
8335,3.391304347826087,0.2080745341614907,2.4901185770750986,39,23
8336,3.391304347826087,0.17681159420289855,2.588932806324111,39,23
8337,3.12,0.16552380952380952,2.73,39,25
8338,2.96,0.11161904761904762,2.6033333333333335,37,25
8339,3.0434782608695654,0.21104209799861973,2.7154150197628457,35,23
8340,3.2,0.2841125541125541,2.526666666666667,40,25
8341,3.2,0.11511111111111111,2.74,40,25
8342,3.2,0.03657142857142857,2.566666666666667,40,25
8343,3.652173913043478,0.09420289855072463,2.347826086956522,42,23
8344,3.68,0.12723809523809523,2.52,46,25
8345,3.52,0.17695238095238097,2.5633333333333335,44,25
8346,4.0,0.20977777777777779,2.3866666666666667,50,25
8347,3.8260869565217392,0.25479641131815045,2.343873517786561,44,23
8348,2.869565217391304,0.11884057971014493,3.177865612648221,33,23
8349,2.782608695652174,0.15672877846790892,2.8932806324110674,32,23
8350,2.8,0.16499999999999998,2.8473684210526318,28,20
8351,2.727272727272727,0.17575757575757575,2.8744588744588744,30,22
8352,3.090909090909091,0.22424242424242424,2.7489177489177488,34,22
8353,2.96,0.09666666666666666,2.7666666666666666,37,25
8354,3.0833333333333335,0.20555555555555557,2.5543478260869565,37,24
8355,3.3333333333333335,0.3197278911564626,2.5714285714285716,35,21
8356,4.0,0.3369047619047619,2.347826086956522,48,24
8357,3.3333333333333335,0.20238095238095236,NaN,40,24
8358,3.652173913043478,0.1937888198757764,2.4268774703557314,42,23
8359,3.44,0.18304761904761904,2.6966666666666668,43,25
8360,3.5,0.12182539682539682,NaN,42,24
8361,3.4782608695652173,0.1583160800552105,2.4229249011857705,40,23
8362,3.5,0.2582792207792208,2.420289855072464,42,24
8363,3.3636363636363638,0.32146464646464645,2.3852813852813854,37,22
8364,3.5833333333333335,0.4011671199171199,2.217391304347826,43,24
8365,3.4545454545454546,0.22095959595959594,2.3852813852813854,38,22
8366,3.92,0.21580952380952378,2.3233333333333333,49,25
8367,3.76,0.27419047619047615,2.54,47,25
8368,3.92,0.26380952380952377,2.42,49,25
8369,3.909090909090909,0.3247933884297521,2.3852813852813854,43,22
8370,3.4166666666666665,0.199239417989418,NaN,41,24
8371,4.285714285714286,0.1927437641723356,2.1952380952380954,45,21
8372,3.9130434782608696,0.2244306418219462,2.33596837944664,45,23
8373,4.090909090909091,0.2585858585858586,2.1904761904761907,45,22
8374,4.16,0.3119134199134199,2.23,52,25
8375,3.92,0.22063492063492063,2.3966666666666665,49,25
8376,3.84,0.30074458874458876,2.4433333333333334,48,25
8377,3.739130434782609,0.16180124223602485,2.3122529644268774,43,23
8378,3.5454545454545454,0.212987012987013,2.4372294372294374,39,22
8379,3.8333333333333335,0.16547619047619047,2.347826086956522,46,24
8380,3.84,0.2225079365079365,2.43,48,25
8381,3.5,0.12658730158730158,2.420289855072464,42,24
8382,3.0,0.14206349206349206,2.829710144927536,36,24
8383,3.3333333333333335,0.1253968253968254,2.5652173913043477,40,24
8384,3.4782608695652173,0.24506556245686678,2.4150197628458496,40,23
8385,3.6,0.24488888888888888,2.5033333333333334,45,25
8386,3.3333333333333335,0.19532828282828282,2.467391304347826,40,24
8387,3.12,0.2093968253968254,2.716666666666667,39,25
8388,3.0833333333333335,0.16011904761904763,2.851449275362319,37,24
8389,3.5833333333333335,0.1603174603174603,2.4746376811594204,43,24
8390,3.090909090909091,0.12099567099567099,2.658008658008658,34,22
8391,3.52,0.17076190476190475,2.3833333333333333,44,25
8392,3.3043478260869565,0.1300207039337474,2.4466403162055337,38,23
8393,3.0,0.07093253968253968,2.528985507246377,36,24
8394,3.3043478260869565,0.15331262939958593,2.383399209486166,38,23
8395,3.2,0.13244444444444445,2.6533333333333333,40,25
8396,3.4,0.17055555555555554,2.3,34,20
8397,3.6,0.1331111111111111,2.4366666666666665,45,25
8398,3.28,0.22831746031746034,NaN,41,25
8399,3.3333333333333335,0.2628495842781557,2.4047619047619047,35,21
8400,3.68,0.11342857142857143,2.44,46,25
8401,3.52,0.153015873015873,2.4633333333333334,44,25
8402,4.0,0.2064558629776021,2.2292490118577075,46,23
8403,3.92,0.20155555555555554,2.34,49,25
8404,4.083333333333333,0.29623015873015873,2.1956521739130435,49,24
8405,3.92,0.18288888888888888,2.3566666666666665,49,25
8406,3.4545454545454546,0.19978354978354976,2.3766233766233764,38,22
8407,3.391304347826087,0.17101449275362318,2.513833992094862,39,23
8408,3.12,0.172,2.8333333333333335,39,25
8409,3.6363636363636362,0.14329004329004327,2.588744588744589,40,22
8410,3.5454545454545454,0.09718614718614718,2.658008658008658,39,22
8411,3.28,0.1259047619047619,2.6,41,25
8412,3.3333333333333335,0.23409391534391533,2.568840579710145,40,24
8413,2.9523809523809526,0.12857142857142856,2.8333333333333335,31,21
8414,2.72,0.176,NaN,34,25
8415,2.6363636363636362,0.15606060606060604,3.2337662337662336,29,22
8416,2.4761904761904763,0.2634920634920635,NaN,26,21
8417,2.88,0.08895238095238095,3.0433333333333334,36,25
8418,3.130434782608696,0.17287784679089027,2.691699604743083,36,23
8419,3.217391304347826,0.0790200138026225,2.533596837944664,37,23
8420,2.9166666666666665,0.09275793650793651,2.670289855072464,35,24
8421,3.272727272727273,0.1683982683982684,2.74025974025974,36,22
8422,3.5833333333333335,0.20337301587301584,2.4855072463768115,43,24
8423,3.5,0.202281746031746,2.4818840579710146,42,24
8424,3.5652173913043477,0.32967563837129055,NaN,41,23
8425,4.0,0.15191798941798942,2.3405797101449277,48,24
8426,4.3478260869565215,0.20368906455862976,2.110671936758893,50,23
8427,4.416666666666667,0.2910714285714286,2.1594202898550723,53,24
8428,4.16,0.21457431457431458,2.24,52,25
8429,4.0,0.3056637806637807,2.2467532467532467,44,22
8430,4.24,0.2963174603174603,2.22,53,25
8431,4.48,0.3372121212121212,2.2266666666666666,56,25
8432,4.5,0.2580026455026455,2.2246376811594204,54,24
8433,4.869565217391305,0.2072118702553485,2.102766798418972,56,23
8434,4.5,0.2669642857142857,2.1739130434782608,54,24
8435,3.84,0.21682539682539684,2.3766666666666665,48,25
8436,3.6666666666666665,0.13541666666666666,2.5942028985507246,44,24
8437,3.5,0.10654761904761904,2.597826086956522,42,24
8438,3.0,0.2300865800865801,2.8181818181818183,33,22
8439,2.8333333333333335,0.08373015873015872,3.1159420289855073,34,24
8440,3.3043478260869565,0.2277432712215321,2.6956521739130435,38,23
8441,3.1666666666666665,0.24543650793650792,2.800724637681159,38,24
8442,3.75,0.18015873015873016,2.5760869565217392,45,24
8443,3.6666666666666665,0.12718253968253967,2.630434782608696,44,24
8444,3.4166666666666665,0.26845238095238094,2.6557971014492754,41,24
8445,3.272727272727273,0.12965367965367966,2.7316017316017316,36,22
8446,3.3043478260869565,0.141407867494824,2.569169960474308,38,23
8447,2.869565217391304,0.0774327122153209,2.8260869565217392,33,23
8448,3.04,0.1601904761904762,2.9233333333333333,38,25
8449,2.9565217391304346,0.17184265010351965,2.505928853754941,34,23
8450,2.727272727272727,0.13365800865800864,2.7012987012987013,30,22
8451,3.3333333333333335,0.09037698412698413,2.608695652173913,40,24
8452,3.652173913043478,0.25441683919944785,NaN,42,23
8453,3.3636363636363638,0.16695526695526694,2.4891774891774894,37,22
8454,3.4782608695652173,0.304071773636991,2.4031620553359683,40,23
8455,3.4166666666666665,0.2642195767195767,2.463768115942029,41,24
8456,2.9565217391304346,0.06542443064182195,2.7786561264822134,34,23
8457,3.0833333333333335,0.18591269841269842,2.739130434782609,37,24
8458,3.0,0.1708333333333333,2.5471014492753623,36,24
8459,3.0,0.1341991341991342,2.601731601731602,33,22
8460,3.28,0.17428571428571427,2.74,41,25
8461,2.9166666666666665,0.011706349206349206,2.7644927536231885,35,24
8462,2.75,0.1361111111111111,2.9456521739130435,33,24
8463,2.6956521739130435,0.10144927536231885,2.9011857707509883,31,23
8464,2.782608695652174,0.16873706004140787,2.802371541501976,32,23
8465,2.8,0.15104761904761904,3.1633333333333336,35,25
8466,3.0476190476190474,0.1564625850340136,2.480952380952381,32,21
8467,2.869565217391304,0.108300395256917,2.632411067193676,33,23
8468,3.0833333333333335,0.3435185185185185,3.1159420289855073,37,24
8469,3.4782608695652173,0.22698412698412698,2.5770750988142295,40,23
8470,2.72,0.09047619047619047,NaN,34,25
8471,2.8181818181818183,0.17305194805194804,3.329004329004329,31,22
8472,3.36,0.11752380952380952,2.526666666666667,42,25
8473,3.3636363636363638,0.26406926406926406,2.484848484848485,37,22
8474,3.92,0.2956825396825397,2.513333333333333,49,25
8475,4.0,0.27060185185185187,2.4166666666666665,48,24
8476,3.9130434782608696,0.21442374051069704,2.2648221343873516,45,23
8477,3.6,0.196,2.49,45,25
8478,3.52,0.19767965367965368,2.44,44,25
8479,3.739130434782609,0.2756446452098626,2.3122529644268774,43,23
8480,3.5652173913043477,0.2085231193926846,2.513833992094862,41,23
8481,3.76,0.17326984126984127,2.41,47,25
8482,3.8333333333333335,0.13290343915343913,2.322463768115942,46,24
8483,3.217391304347826,0.15817805383022773,2.3715415019762847,37,23
8484,3.4166666666666665,0.1675925925925926,2.539855072463768,41,24
8485,3.739130434782609,0.21901311249137337,2.280632411067194,43,23
8486,3.68,0.2383809523809524,2.4466666666666668,46,25
8487,3.0833333333333335,0.25337301587301586,2.8152173913043477,37,24
8488,3.0434782608695654,0.12004830917874396,2.8181818181818183,35,23
8489,3.3043478260869565,0.25655624568668045,2.494071146245059,38,23
8490,3.75,0.2796957671957672,2.3043478260869565,45,24
8491,3.6666666666666665,0.27718253968253964,2.6231884057971016,44,24
8492,3.2,0.1754285714285714,2.73,40,25
8493,3.3636363636363638,0.14772727272727273,2.5454545454545454,37,22
8494,2.5833333333333335,0.0,2.9420289855072466,31,24
8495,3.36,0.14457142857142857,2.6333333333333333,42,25
8496,3.8333333333333335,0.2267526455026455,2.300724637681159,46,24
8497,4.0,0.22972883597883598,2.217391304347826,48,24
8498,3.92,0.27425396825396825,2.2266666666666666,49,25
8499,4.08,0.27574891774891774,2.1733333333333333,51,25
8500,4.083333333333333,0.20532106782106782,2.199275362318841,49,24
8501,3.84,0.18723809523809526,2.3933333333333335,48,25
8502,3.5833333333333335,0.11607142857142856,2.467391304347826,43,24
8503,3.5,0.07728174603174602,2.489130434782609,42,24
8504,2.96,0.10400000000000001,2.8566666666666665,37,25
8505,2.64,0.08133333333333333,3.0366666666666666,33,25
8506,3.0,0.1498015873015873,2.7971014492753623,36,24
8507,2.857142857142857,0.20045351473922904,NaN,30,21
8508,3.2,0.20466666666666666,2.71,40,25
8509,2.96,0.19114285714285714,2.78,37,25
8510,3.0833333333333335,0.07427248677248677,2.503623188405797,37,24
8511,3.0434782608695654,0.054554865424430644,2.5849802371541504,35,23
8512,3.3043478260869565,0.0,2.5098814229249014,38,23
8513,3.4166666666666665,0.11488095238095238,2.550724637681159,41,24
8514,3.2,0.05076190476190476,2.5733333333333333,40,25
8515,3.6666666666666665,0.16927910052910053,2.4166666666666665,44,24
8516,3.217391304347826,0.04906832298136646,2.616600790513834,37,23
8517,3.4782608695652173,0.1624223602484472,2.466403162055336,40,23
8518,3.5652173913043477,0.11811594202898551,2.458498023715415,41,23
8519,3.909090909090909,0.24011544011544012,2.2683982683982684,43,22
8520,3.4166666666666665,0.20601851851851852,2.503623188405797,41,24
8521,3.2,0.18546031746031744,2.7066666666666666,40,25
8522,3.391304347826087,0.1031055900621118,2.4901185770750986,39,23
8523,3.4545454545454546,0.10822510822510822,2.3766233766233764,38,22
8524,3.9166666666666665,0.10992063492063492,2.260869565217391,47,24
8525,3.52,0.17600000000000002,2.526666666666667,44,25
8526,3.4166666666666665,0.19047619047619047,2.5072463768115942,41,24
8527,3.4782608695652173,0.19544513457556936,2.4071146245059287,40,23
8528,3.2,0.06571428571428571,2.8633333333333333,40,25
8529,3.739130434782609,0.24589371980676325,2.3636363636363638,43,23
8530,3.25,0.1496031746031746,2.7282608695652173,39,24
8531,3.2,0.1401904761904762,2.6466666666666665,40,25
8532,3.727272727272727,0.1844155844155844,2.3376623376623376,41,22
8533,4.0,0.2667748917748918,2.1948051948051948,44,22
8534,4.4,0.335015873015873,2.2333333333333334,55,25
8535,4.48,0.18355555555555556,2.2333333333333334,56,25
8536,4.16,0.15980952380952382,2.3666666666666667,52,25
8537,3.68,0.14533333333333334,2.533333333333333,46,25
8538,3.391304347826087,0.15942028985507245,2.5454545454545454,39,23
8539,3.52,0.14952380952380953,2.5233333333333334,44,25
8540,3.8260869565217392,0.16211180124223604,2.33596837944664,44,23
8541,3.75,0.23330026455026454,2.467391304347826,45,24
8542,3.652173913043478,0.2645962732919255,2.8735177865612647,42,23
8543,3.652173913043478,0.2538302277432712,2.561264822134387,42,23
8544,3.76,0.19504761904761903,2.5366666666666666,47,25
8545,3.04,0.21266666666666667,2.763333333333333,38,25
8546,2.4347826086956523,0.05507246376811594,3.1146245059288535,28,23
8547,3.142857142857143,0.16054421768707483,2.442857142857143,33,21
8548,3.5454545454545454,0.18383838383838383,2.432900432900433,39,22
8549,3.25,0.011111111111111112,2.528985507246377,39,24
8550,3.1666666666666665,0.10039682539682539,2.5942028985507246,38,24
8551,3.4,0.11000000000000001,2.3684210526315788,34,20
8552,3.6666666666666665,0.18078703703703702,2.4130434782608696,44,24
8553,4.0,0.12926587301587303,2.2934782608695654,48,24
8554,4.0,0.1614920634920635,2.29,50,25
8555,3.84,0.2813333333333333,2.44,48,25
8556,3.2,0.066,2.6866666666666665,40,25
8557,3.217391304347826,0.13519668737060042,2.466403162055336,37,23
8558,3.0833333333333335,0.07525252525252525,2.536231884057971,37,24
8559,3.4166666666666665,0.19877645502645502,2.670289855072464,41,24
8560,3.4545454545454546,0.26172438672438675,2.411255411255411,38,22
8561,3.130434782608696,0.12712215320910972,2.656126482213439,36,23
8562,3.090909090909091,0.19653679653679654,2.4891774891774894,34,22
8563,2.9565217391304346,0.08757763975155279,NaN,34,23
8564,2.8181818181818183,0.10151515151515152,2.6926406926406927,31,22
8565,3.0434782608695654,0.13333333333333333,2.814229249011858,35,23
8566,3.0434782608695654,0.18581780538302278,2.731225296442688,35,23
8567,3.0,0.0623015873015873,2.6956521739130435,36,24
8568,3.1666666666666665,0.12866161616161617,2.463768115942029,38,24
8569,3.619047619047619,0.13726379440665154,2.2523809523809524,38,21
8570,3.28,0.3194920634920635,2.6566666666666667,41,25
8571,2.8333333333333335,0.10287698412698411,2.739130434782609,34,24
8572,3.142857142857143,0.19149659863945578,2.419047619047619,33,21
8573,3.1666666666666665,0.2908730158730159,2.5833333333333335,38,24
8574,3.0434782608695654,0.07857142857142857,2.6798418972332017,35,23
8575,3.5652173913043477,0.23478260869565215,2.4031620553359683,41,23
