,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7701,3.5652173913043477,0.17391304347826086,2.3320158102766797,41,23
7702,3.3333333333333335,0.2128968253968254,2.5,40,24
7703,3.1666666666666665,0.13749999999999998,2.6594202898550723,38,24
7704,2.608695652173913,0.18840579710144925,3.513833992094862,30,23
7705,2.380952380952381,0.17142857142857143,3.4904761904761905,25,21
7706,2.88,0.11504761904761905,3.046666666666667,36,25
7707,2.75,0.1367063492063492,3.1847826086956523,33,24
7708,2.857142857142857,0.10952380952380951,2.657142857142857,30,21
7709,3.1818181818181817,0.27445887445887446,NaN,35,22
7710,2.8333333333333335,0.17777777777777778,NaN,34,24
7711,2.6956521739130435,0.11304347826086956,3.027667984189723,31,23
7712,2.5,0.04722222222222222,2.8731884057971016,30,24
7713,2.782608695652174,0.08840579710144927,2.952569169960474,32,23
7714,2.5,0.11388888888888889,3.1739130434782608,30,24
7715,2.56,0.2053333333333333,NaN,32,25
7716,2.9523809523809526,0.047619047619047616,2.676190476190476,31,21
7717,3.5833333333333335,0.18273809523809523,2.3949275362318843,43,24
7718,4.083333333333333,0.19974747474747476,2.2065217391304346,49,24
7719,4.25,0.23047438672438672,2.1630434782608696,51,24
7720,3.4166666666666665,0.19045815295815294,2.398550724637681,41,24
7721,3.04,0.1684848484848485,2.7866666666666666,38,25
7722,2.72,0.1657142857142857,2.9266666666666667,34,25
7723,2.9,0.10305555555555554,2.5842105263157893,29,20
7724,3.1666666666666665,0.3395299145299145,2.4456521739130435,38,24
7725,3.272727272727273,0.1414141414141414,2.54978354978355,36,22
7726,3.8260869565217392,0.13954451345755695,2.280632411067194,44,23
7727,3.44,0.14733333333333332,2.506666666666667,43,25
7728,3.68,0.10666666666666666,2.52,46,25
7729,3.619047619047619,0.07913832199546485,2.2904761904761903,38,21
7730,3.28,0.20685714285714288,2.6333333333333333,41,25
7731,3.76,0.18326984126984125,2.4566666666666666,47,25
7732,3.9166666666666665,0.20294312169312168,2.4420289855072466,47,24
7733,3.4782608695652173,0.20527950310559007,2.569169960474308,40,23
7734,4.24,0.14257142857142857,2.256666666666667,53,25
7735,3.76,0.05780952380952381,2.3466666666666667,47,25
7736,3.52,0.06533333333333333,2.55,44,25
7737,3.4545454545454546,0.20584415584415583,2.5108225108225106,38,22
7738,3.28,0.176,2.72,41,25
7739,3.0,0.21828703703703703,2.9818840579710146,36,24
7740,2.869565217391304,0.1495169082125604,3.0197628458498023,33,23
7741,2.782608695652174,0.0891304347826087,2.766798418972332,32,23
7742,3.0434782608695654,0.14927536231884056,2.7786561264822134,35,23
7743,2.9166666666666665,0.23938492063492064,NaN,35,24
7744,2.8,0.12438095238095238,NaN,35,25
7745,2.6956521739130435,0.049896480331262934,2.877470355731225,31,23
7746,2.761904761904762,0.12655122655122655,2.6,29,21
7747,2.727272727272727,0.16717171717171717,2.83982683982684,30,22
7748,2.6666666666666665,0.07043650793650794,2.9239130434782608,32,24
7749,2.6666666666666665,0.034722222222222224,NaN,32,24
7750,2.4166666666666665,0.12916666666666668,3.7644927536231885,29,24
7751,2.6956521739130435,0.15555555555555556,3.5098814229249014,31,23
7752,2.608695652173913,0.20476190476190476,NaN,30,23
7753,3.0,0.24821428571428572,2.7355072463768115,36,24
7754,3.3333333333333335,0.16279761904761905,2.572463768115942,40,24
7755,3.391304347826087,0.14365079365079364,2.4782608695652173,39,23
7756,3.52,0.16531601731601733,2.3666666666666667,44,25
7757,3.25,0.12341269841269842,2.496376811594203,39,24
7758,3.272727272727273,0.21915584415584413,NaN,36,22
7759,3.4166666666666665,0.15416666666666667,2.5615942028985508,41,24
7760,3.3333333333333335,0.2498015873015873,2.6630434782608696,40,24
7761,3.12,0.050666666666666665,NaN,39,25
7762,3.0434782608695654,0.09130434782608696,2.8379446640316206,35,23
7763,3.5833333333333335,0.1468584656084656,2.467391304347826,43,24
7764,2.96,0.024,2.7933333333333334,37,25
7765,3.0833333333333335,0.17113095238095236,2.721014492753623,37,24
7766,3.1666666666666665,0.07976190476190477,2.5652173913043477,38,24
7767,3.4166666666666665,0.1573743386243386,2.4855072463768115,41,24
7768,3.25,0.14027777777777778,2.630434782608696,39,24
7769,3.391304347826087,0.2323671497584541,2.6600790513833994,39,23
7770,3.6666666666666665,0.1460978835978836,2.3768115942028984,44,24
7771,3.391304347826087,0.167287784679089,2.541501976284585,39,23
7772,3.0833333333333335,0.18511904761904763,2.710144927536232,37,24
7773,3.12,0.1285714285714286,2.6366666666666667,39,25
7774,3.25,0.10853174603174603,2.5543478260869565,39,24
7775,3.12,0.09809523809523808,2.7866666666666666,39,25
7776,3.6,0.11466666666666667,2.5433333333333334,45,25
7777,4.333333333333333,0.21335978835978833,2.3442028985507246,52,24
7778,4.72,0.3434025974025974,2.16,59,25
7779,4.782608695652174,0.37393958698306523,2.027667984189723,55,23
7780,3.84,0.16399999999999998,2.4833333333333334,48,25
7781,3.4166666666666665,0.06488095238095239,2.568840579710145,41,24
7782,2.869565217391304,0.09855072463768115,3.0434782608695654,33,23
7783,2.6666666666666665,0.07083333333333333,3.010869565217391,32,24
7784,3.217391304347826,0.14596273291925466,2.608695652173913,37,23
7785,3.4782608695652173,0.21221532091097306,2.3952569169960474,40,23
7786,3.4166666666666665,0.1978174603174603,2.550724637681159,41,24
7787,3.8333333333333335,0.3143518518518518,2.471014492753623,46,24
7788,3.3333333333333335,0.08968253968253968,2.463768115942029,40,24
7789,2.782608695652174,0.24803312629399588,2.766798418972332,32,23
7790,3.0,0.09474206349206349,2.6594202898550723,36,24
7791,2.869565217391304,0.047619047619047616,2.766798418972332,33,23
7792,2.3636363636363638,0.05606060606060606,3.225108225108225,26,22
7793,2.5,0.1636904761904762,2.989130434782609,30,24
7794,2.6363636363636362,0.05606060606060606,2.7186147186147185,29,22
7795,3.0,0.17281746031746034,2.677536231884058,36,24
7796,2.782608695652174,0.21925465838509317,2.972332015810277,32,23
7797,2.8333333333333335,0.06567460317460318,NaN,34,24
7798,2.909090909090909,0.1803030303030303,2.7705627705627704,32,22
7799,3.04,0.07298412698412698,2.533333333333333,38,25
7800,2.88,0.11002597402597403,2.6133333333333333,36,25
7801,2.761904761904762,0.25793650793650796,2.742857142857143,29,21
7802,3.0476190476190474,0.16878306878306878,2.4714285714285715,32,21
7803,2.96,0.08857142857142858,2.7066666666666666,37,25
7804,2.782608695652174,0.04492753623188405,2.924901185770751,32,23
7805,3.1666666666666665,0.17549603174603176,2.6630434782608696,38,24
7806,3.5,0.2860714285714286,2.294736842105263,35,20
7807,3.5,0.1960978835978836,2.5253623188405796,42,24
7808,3.4166666666666665,0.09087301587301587,2.510869565217391,41,24
7809,3.6666666666666665,0.0859126984126984,2.467391304347826,44,24
7810,3.76,0.21057142857142858,2.4433333333333334,47,25
7811,3.8260869565217392,0.23271221532091096,2.466403162055336,44,23
7812,3.3043478260869565,0.13374741200828155,2.569169960474308,38,23
7813,3.727272727272727,0.25357142857142856,2.29004329004329,41,22
7814,4.0,0.21747186147186146,2.34,50,25
7815,4.0,0.11542857142857142,2.3033333333333332,50,25
7816,3.84,0.07657142857142857,2.4633333333333334,48,25
7817,3.68,0.12228571428571428,2.546666666666667,46,25
7818,3.8333333333333335,0.13756613756613756,2.391304347826087,46,24
7819,3.36,0.09276190476190475,2.61,42,25
7820,3.391304347826087,0.20455486542443066,2.624505928853755,39,23
7821,3.130434782608696,0.1496894409937888,2.6363636363636362,36,23
7822,3.391304347826087,0.22256728778467907,2.6679841897233203,39,23
7823,3.4782608695652173,0.15693581780538302,2.5177865612648223,40,23
7824,3.727272727272727,0.08434343434343433,2.2683982683982684,41,22
7825,3.4782608695652173,0.12256728778467908,2.411067193675889,40,23
7826,3.5,0.15079365079365079,2.4384057971014492,42,24
7827,3.0833333333333335,0.059722222222222225,2.713768115942029,37,24
7828,3.1666666666666665,0.10555555555555556,2.7681159420289854,38,24
7829,3.36,0.124,2.6666666666666665,42,25
7830,3.3333333333333335,0.16279761904761905,2.713768115942029,40,24
7831,3.8181818181818183,0.26515151515151514,2.4805194805194803,42,22
7832,3.6666666666666665,0.21656746031746033,2.4094202898550723,44,24
7833,3.4545454545454546,0.18156565656565657,2.3636363636363638,38,22
7834,3.5,0.22807539682539682,2.6340579710144927,42,24
7835,2.9565217391304346,0.12753623188405797,2.6679841897233203,34,23
7836,3.3333333333333335,0.2732142857142857,NaN,40,24
7837,3.217391304347826,0.09730848861283645,2.561264822134387,37,23
7838,3.3043478260869565,0.19668737060041408,2.466403162055336,38,23
7839,3.84,0.22126984126984126,2.35,48,25
7840,3.8181818181818183,0.2546176046176046,2.3333333333333335,42,22
7841,3.4166666666666665,0.10509259259259258,2.568840579710145,41,24
7842,3.8333333333333335,0.26808862433862435,2.2717391304347827,46,24
7843,3.36,0.14295238095238094,2.57,42,25
7844,2.9565217391304346,0.2636645962732919,2.7114624505928853,34,23
7845,3.130434782608696,0.18571428571428572,2.644268774703557,36,23
7846,3.3333333333333335,0.21478174603174605,2.5434782608695654,40,24
7847,3.5,0.26669973544973546,2.4239130434782608,42,24
7848,3.9166666666666665,0.22962962962962963,2.2282608695652173,47,24
7849,3.92,0.1635873015873016,2.4166666666666665,49,25
7850,3.84,0.13314285714285712,2.466666666666667,48,25
7851,4.166666666666667,0.16220238095238096,2.322463768115942,50,24
7852,4.173913043478261,0.33060731538992405,2.2371541501976284,48,23
7853,4.0,0.2076825396825397,2.3433333333333333,50,25
7854,3.52,0.373015873015873,2.5933333333333333,44,25
7855,3.217391304347826,0.09806763285024155,2.505928853754941,37,23
7856,4.0,0.228742784992785,2.221014492753623,48,24
7857,4.173913043478261,0.1968536294623251,2.090909090909091,48,23
7858,4.25,0.217002442002442,2.1594202898550723,51,24
7859,4.090909090909091,0.24469696969696966,2.2683982683982684,45,22
7860,4.08,0.3051111111111111,2.3366666666666664,51,25
7861,3.5,0.05486111111111111,2.431159420289855,42,24
7862,3.8333333333333335,0.12628968253968254,2.347826086956522,46,24
7863,3.4166666666666665,0.1122685185185185,2.6231884057971016,41,24
7864,3.6666666666666665,0.12132936507936508,2.463768115942029,44,24
7865,3.652173913043478,0.10890269151138716,2.399209486166008,42,23
7866,4.0,0.16339682539682537,2.3866666666666667,50,25
7867,3.68,0.2062857142857143,2.89,46,25
7868,3.4166666666666665,0.16587301587301587,2.7355072463768115,41,24
7869,3.5652173913043477,0.1836438923395445,2.513833992094862,41,23
7870,3.391304347826087,0.1289855072463768,2.4822134387351777,39,23
7871,3.0833333333333335,0.14027777777777778,2.7644927536231885,37,24
7872,2.8,0.08714285714285713,NaN,35,25
7873,2.9565217391304346,0.2401656314699793,NaN,34,23
7874,2.9523809523809526,0.023809523809523808,2.6904761904761907,31,21
7875,3.4782608695652173,0.1720496894409938,2.4229249011857705,40,23
7876,3.4545454545454546,0.34599567099567097,2.445887445887446,38,22
7877,3.25,0.23214285714285712,2.6557971014492754,39,24
7878,3.9130434782608696,0.17753623188405795,2.272727272727273,45,23
7879,3.0833333333333335,0.26273148148148145,2.920289855072464,37,24
7880,3.3043478260869565,0.2494824016563147,2.6798418972332017,38,23
7881,3.3333333333333335,0.12093253968253968,2.536231884057971,40,24
7882,2.9166666666666665,0.11944444444444445,2.8949275362318843,35,24
7883,3.1666666666666665,0.12410714285714286,NaN,38,24
7884,3.090909090909091,0.18528138528138527,2.5627705627705626,34,22
7885,3.52,0.17409523809523808,2.6766666666666667,44,25
7886,3.391304347826087,0.15786749482401657,2.6600790513833994,39,23
7887,3.3043478260869565,0.21149068322981365,2.525691699604743,38,23
7888,3.4782608695652173,0.16273291925465838,2.4426877470355732,40,23
7889,3.1666666666666665,0.05833333333333333,2.7028985507246377,38,24
7890,3.0434782608695654,0.13436853002070392,2.782608695652174,35,23
7891,3.2,0.12009523809523809,2.6566666666666667,40,25
7892,2.727272727272727,0.10151515151515152,NaN,30,22
7893,2.96,0.09066666666666666,2.86,37,25
7894,3.2,0.08828571428571427,2.5533333333333332,40,25
7895,3.391304347826087,0.013664596273291925,2.383399209486166,39,23
7896,3.4166666666666665,0.14580026455026454,2.369565217391304,41,24
7897,3.0476190476190474,0.09682539682539681,2.642857142857143,32,21
7898,3.8260869565217392,0.1813664596273292,2.324110671936759,44,23
7899,3.5,0.1673611111111111,2.4239130434782608,42,24
7900,3.0833333333333335,0.12321428571428572,2.6666666666666665,37,24
7901,3.217391304347826,0.09565217391304348,2.5533596837944663,37,23
7902,3.52,0.14771428571428571,2.533333333333333,44,25
7903,3.28,0.048190476190476186,2.7066666666666666,41,25
7904,3.5454545454545454,0.10800865800865801,2.346320346320346,39,22
7905,3.04,0.06685714285714285,2.74,38,25
7906,2.75,0.12777777777777777,3.036231884057971,33,24
7907,2.608695652173913,0.06521739130434782,2.9130434782608696,30,23
7908,2.782608695652174,0.09254658385093167,2.802371541501976,32,23
7909,3.7142857142857144,0.2969387755102041,2.3714285714285714,39,21
7910,3.5833333333333335,0.11924603174603175,2.4855072463768115,43,24
7911,3.6666666666666665,0.056150793650793646,2.496376811594203,44,24
7912,3.5833333333333335,0.060515873015873016,2.4565217391304346,43,24
7913,3.6666666666666665,0.12996031746031747,2.4420289855072466,44,24
7914,3.4166666666666665,0.11091269841269841,2.536231884057971,41,24
7915,3.3333333333333335,0.1306122448979592,2.5428571428571427,35,21
7916,3.28,0.1340952380952381,NaN,41,25
7917,3.4444444444444446,0.1925925925925926,2.581699346405229,31,18
7918,3.5652173913043477,0.2553830227743271,2.4624505928853755,41,23
7919,3.52,0.15285714285714286,2.5933333333333333,44,25
7920,3.84,0.10688888888888888,2.4433333333333334,48,25
7921,4.434782608695652,0.18126293995859213,2.110671936758893,51,23
7922,3.9166666666666665,0.18571428571428572,2.318840579710145,47,24
7923,3.76,0.15295238095238095,2.4233333333333333,47,25
7924,3.5,0.14027777777777778,2.6847826086956523,42,24
7925,3.44,0.0441904761904762,2.5233333333333334,43,25
7926,3.04,0.16349206349206347,2.763333333333333,38,25
7927,3.04,0.10523809523809524,2.63,38,25
7928,2.5217391304347827,0.049896480331262934,2.9051383399209487,29,23
7929,2.56,0.0,3.183333333333333,32,25
7930,2.9166666666666665,0.07638888888888888,2.818840579710145,35,24
7931,3.3333333333333335,0.18798185941043083,2.4095238095238094,35,21
7932,3.0833333333333335,0.2045634920634921,2.6956521739130435,37,24
7933,3.0833333333333335,0.2625,2.9528985507246377,37,24
7934,3.2,0.28495238095238096,2.95,40,25
7935,3.391304347826087,0.2861973775017253,2.41897233201581,39,23
7936,3.12,0.10266666666666666,2.73,39,25
7937,3.0,0.1708333333333333,2.891304347826087,36,24
7938,2.782608695652174,0.0898550724637681,2.960474308300395,32,23
7939,3.12,0.11123809523809523,2.8,39,25
7940,3.25,0.2121031746031746,2.4782608695652173,39,24
7941,2.8,0.03866666666666666,2.8233333333333333,35,25
7942,2.782608695652174,0.0525879917184265,NaN,32,23
7943,3.142857142857143,0.29070294784580497,2.5952380952380953,33,21
7944,3.6,0.25126984126984125,2.6033333333333335,45,25
7945,3.0434782608695654,0.049275362318840575,2.5770750988142295,35,23
7946,2.8333333333333335,0.07817460317460317,2.8260869565217392,34,24
7947,2.5,0.048611111111111105,3.1884057971014492,30,24
7948,2.6363636363636362,0.09523809523809525,3.186147186147186,29,22
7949,2.347826086956522,0.08095238095238096,3.1739130434782608,27,23
7950,2.761904761904762,0.146031746031746,2.9523809523809526,29,21
7951,3.0434782608695654,0.12753623188405797,2.869565217391304,35,23
7952,3.04,0.11733333333333333,3.0566666666666666,38,25
7953,3.217391304347826,0.14347826086956522,2.5375494071146245,37,23
7954,3.28,0.13295238095238093,2.6966666666666668,41,25
7955,3.44,0.10876190476190477,2.5433333333333334,43,25
7956,3.4166666666666665,0.10724206349206349,2.5,41,24
7957,3.5,0.11461640211640212,2.4927536231884058,42,24
7958,3.5652173913043477,0.2123878536922015,2.41897233201581,41,23
7959,3.5652173913043477,0.242512077294686,2.549407114624506,41,23
7960,3.76,0.1937142857142857,2.41,47,25
7961,3.3333333333333335,0.14722222222222223,2.5652173913043477,40,24
7962,3.8333333333333335,0.19444444444444445,2.3768115942028984,46,24
7963,3.44,0.12533333333333332,2.57,43,25
7964,3.391304347826087,0.12339544513457558,2.8853754940711465,39,23
7965,3.44,0.09517460317460318,2.4466666666666668,43,25
7966,3.28,0.12971428571428573,2.5866666666666664,41,25
7967,3.0,0.1365079365079365,2.7065217391304346,36,24
7968,3.0,0.09999999999999999,2.7318840579710146,36,24
7969,3.3043478260869565,0.0927536231884058,2.549407114624506,38,23
7970,2.8333333333333335,0.09345238095238095,NaN,34,24
7971,2.8333333333333335,0.13313492063492063,2.86231884057971,34,24
7972,3.1666666666666665,0.18621031746031746,2.641304347826087,38,24
7973,3.0833333333333335,0.14057539682539683,2.619565217391304,37,24
7974,2.9166666666666665,0.21314033189033188,NaN,35,24
7975,2.8333333333333335,0.15625,2.898550724637681,34,24
7976,2.6363636363636362,0.07575757575757575,2.9740259740259742,29,22
7977,3.0,0.2611111111111111,2.677536231884058,36,24
7978,3.3333333333333335,0.21515151515151512,2.6630434782608696,40,24
7979,3.5,0.2178300865800866,NaN,42,24
7980,3.75,0.14724025974025973,2.3442028985507246,45,24
7981,3.9166666666666665,0.22288359788359788,2.289855072463768,47,24
7982,3.75,0.09375,2.4855072463768115,45,24
7983,3.9166666666666665,0.22939814814814816,2.402173913043478,47,24
7984,3.4166666666666665,0.22718253968253968,2.597826086956522,41,24
7985,3.391304347826087,0.1636645962732919,2.4703557312252964,39,23
7986,3.5833333333333335,0.22480158730158728,2.5072463768115942,43,24
7987,3.25,0.08839285714285715,2.6159420289855073,39,24
7988,3.68,0.18568253968253967,2.4966666666666666,46,25
7989,3.5833333333333335,0.07003968253968254,2.503623188405797,43,24
7990,2.88,0.0958095238095238,3.0366666666666666,36,25
7991,2.6363636363636362,0.02489177489177489,3.103896103896104,29,22
7992,2.9166666666666665,0.08116883116883117,NaN,35,24
7993,3.2,0.09993650793650793,2.6166666666666667,40,25
7994,3.217391304347826,0.17888198757763973,2.569169960474308,37,23
7995,3.5652173913043477,0.23084886128364387,2.7035573122529644,41,23
7996,3.4782608695652173,0.2333333333333333,2.513833992094862,40,23
7997,3.5,0.21021825396825397,2.510869565217391,42,24
7998,3.25,0.06865079365079364,2.648550724637681,39,24
7999,3.36,0.13485714285714287,2.53,42,25
8000,3.217391304347826,0.1639751552795031,2.616600790513834,37,23
8001,2.88,0.050666666666666665,3.4033333333333333,36,25
8002,3.44,0.16666666666666663,2.683333333333333,43,25
8003,3.12,0.05238095238095238,2.743333333333333,39,25
8004,3.0833333333333335,0.12123015873015873,2.6920289855072466,37,24
8005,3.391304347826087,0.21407867494824018,2.644268774703557,39,23
8006,3.0833333333333335,0.17837301587301588,2.8260869565217392,37,24
8007,2.8333333333333335,0.13333333333333333,3.0615942028985508,34,24
8008,2.9565217391304346,0.1782608695652174,2.7114624505928853,34,23
8009,2.96,0.1653333333333333,2.763333333333333,37,25
8010,2.6956521739130435,0.16376811594202897,3.1739130434782608,31,23
8011,2.5833333333333335,0.14583333333333334,3.246376811594203,31,24
8012,2.8,0.09542857142857143,2.8266666666666667,35,25
8013,2.9565217391304346,0.04327122153209109,NaN,34,23
8014,2.6666666666666665,0.2117063492063492,3.2681159420289854,32,24
8015,3.04,0.18266666666666664,3.09,38,25
8016,3.272727272727273,0.23982683982683983,NaN,36,22
8017,3.92,0.15847619047619046,2.3666666666666667,49,25
8018,3.4166666666666665,0.3,2.532608695652174,41,24
8019,2.9565217391304346,0.0901656314699793,2.6798418972332017,34,23
8020,3.28,0.13247619047619047,2.6166666666666667,41,25
8021,3.652173913043478,0.20993788819875775,2.4031620553359683,42,23
8022,3.84,0.2968888888888889,2.3833333333333333,48,25
8023,3.8260869565217392,0.11238785369220153,2.3280632411067192,44,23
8024,3.52,0.23636363636363636,2.453333333333333,44,25
8025,3.4166666666666665,0.20152116402116402,2.402173913043478,41,24
8026,3.75,0.14923941798941798,2.4166666666666665,45,24
8027,3.6666666666666665,0.2846861471861472,2.358695652173913,44,24
8028,3.28,0.16976623376623376,2.51,41,25
8029,3.6666666666666665,0.1525974025974026,2.2934782608695654,44,24
8030,3.5652173913043477,0.20717736369910283,2.5098814229249014,41,23
8031,3.8260869565217392,0.22784679089026916,2.450592885375494,44,23
8032,3.92,0.1519047619047619,2.453333333333333,49,25
8033,3.739130434782609,0.16656314699792962,2.3201581027667983,43,23
8034,3.3333333333333335,0.20702947845804986,2.4523809523809526,35,21
8035,3.130434782608696,0.20289855072463767,2.6284584980237153,36,23
8036,3.0,0.1707070707070707,2.696969696969697,33,22
8037,3.0476190476190474,0.13968253968253969,2.8190476190476192,32,21
8038,2.75,0.09166666666666666,2.9746376811594204,33,24
8039,2.8181818181818183,0.2170995670995671,2.705627705627706,31,22
8040,2.869565217391304,0.12836438923395443,NaN,33,23
8041,2.909090909090909,0.20562770562770563,NaN,32,22
8042,2.9166666666666665,0.375,2.782608695652174,35,24
8043,2.25,0.0,NaN,27,24
8044,2.56,0.12152380952380952,NaN,32,25
8045,2.96,0.07419047619047618,2.5733333333333333,37,25
8046,3.130434782608696,0.16159420289855073,NaN,36,23
8047,3.0434782608695654,0.20600414078674947,2.616600790513834,35,23
8048,3.238095238095238,0.14444444444444443,2.4523809523809526,34,21
8049,3.36,0.20676190476190479,2.46,42,25
8050,3.2,0.14133333333333334,2.5566666666666666,40,25
8051,3.3333333333333335,0.2742063492063492,2.753623188405797,40,24
8052,2.96,0.15066666666666667,NaN,37,25
8053,2.9565217391304346,0.02318840579710145,2.632411067193676,34,23
8054,3.1818181818181817,0.15627705627705626,2.705627705627706,35,22
8055,3.25,0.17926587301587302,NaN,39,24
8056,3.4782608695652173,0.0927536231884058,2.4901185770750986,40,23
8057,3.739130434782609,0.2059006211180124,2.33596837944664,43,23
8058,3.5833333333333335,0.1367063492063492,2.4347826086956523,43,24
8059,3.5454545454545454,0.19112554112554114,2.484848484848485,39,22
8060,3.5833333333333335,0.16894841269841268,2.5434782608695654,43,24
8061,3.5,0.20019841269841268,2.572463768115942,42,24
8062,3.36,0.1,2.5533333333333332,42,25
8063,3.0,0.07083333333333333,2.7355072463768115,36,24
8064,3.0,0.10972222222222222,2.6956521739130435,36,24
8065,2.9166666666666665,0.06527777777777778,2.7753623188405796,35,24
8066,2.782608695652174,0.1339544513457557,3.027667984189723,32,23
8067,2.75,0.09781746031746032,3.097826086956522,33,24
8068,3.130434782608696,0.09482401656314698,2.7035573122529644,36,23
8069,3.0,0.27678571428571425,2.8115942028985508,36,24
8070,3.652173913043478,0.24461697722567285,2.375494071146245,42,23
8071,3.44,0.24888888888888888,2.5866666666666664,43,25
8072,3.4782608695652173,0.16483781918564527,2.486166007905138,40,23
8073,3.12,0.1777142857142857,2.7866666666666666,39,25
8074,2.9166666666666665,0.06828703703703703,3.003623188405797,35,24
8075,3.0434782608695654,0.04534161490683229,2.6798418972332017,35,23
8076,2.88,0.11923809523809524,2.8033333333333332,36,25
8077,2.6363636363636362,0.11212121212121212,3.2164502164502164,29,22
8078,2.75,0.07638888888888888,2.9565217391304346,33,24
8079,3.217391304347826,0.2326086956521739,2.6956521739130435,37,23
8080,3.5,0.16236772486772486,2.7427536231884058,42,24
8081,3.6,0.18641269841269842,2.51,45,25
8082,3.4166666666666665,0.21666666666666667,2.5181159420289854,41,24
8083,3.4166666666666665,0.17132936507936505,2.5072463768115942,41,24
8084,3.5,0.25,2.5652173913043477,42,24
8085,3.28,0.21174603174603174,2.5633333333333335,41,25
8086,3.217391304347826,0.013043478260869565,2.5375494071146245,37,23
8087,2.96,0.03866666666666667,NaN,37,25
8088,3.3333333333333335,0.020634920634920634,2.4238095238095236,35,21
8089,3.272727272727273,0.07575757575757575,2.4805194805194803,36,22
8090,3.5833333333333335,0.1638888888888889,2.4528985507246377,43,24
8091,3.3043478260869565,0.24782608695652175,2.5928853754940713,38,23
8092,3.0434782608695654,0.174120082815735,2.8735177865612647,35,23
8093,3.5,0.15813492063492063,2.597826086956522,42,24
8094,2.782608695652174,0.047826086956521734,2.9565217391304346,32,23
8095,3.1818181818181817,0.16103896103896104,2.4545454545454546,35,22
8096,3.3333333333333335,0.21674225245653816,2.638095238095238,35,21
8097,3.0434782608695654,0.46335403726708074,2.7351778656126484,35,23
8098,3.2,0.12323809523809524,2.683333333333333,40,25
8099,3.4782608695652173,0.1695087521174478,NaN,40,23
8100,3.1666666666666665,0.23564814814814816,2.677536231884058,38,24
8101,2.9565217391304346,0.12650103519668737,NaN,34,23
8102,2.727272727272727,0.08939393939393939,NaN,30,22
8103,2.6666666666666665,0.22896825396825396,3.246376811594203,32,24
8104,2.5217391304347827,0.1300207039337474,3.035573122529644,29,23
8105,2.24,0.21580952380952378,NaN,28,25
8106,3.090909090909091,0.18360881542699722,2.41991341991342,34,22
8107,3.0,0.22142857142857142,2.7705627705627704,33,22
8108,3.3043478260869565,0.24782608695652175,2.632411067193676,38,23
8109,3.0,0.20826719576719577,2.818840579710145,36,24
8110,3.652173913043478,0.27867494824016564,2.474308300395257,42,23
8111,3.44,0.16742857142857143,2.56,43,25
8112,3.8260869565217392,0.1658385093167702,2.4624505928853755,44,23
8113,3.68,0.14165079365079364,2.513333333333333,46,25
8114,3.8260869565217392,0.19903381642512077,2.260869565217391,44,23
8115,4.166666666666667,0.21011904761904762,2.2644927536231885,50,24
8116,4.166666666666667,0.12430555555555556,2.2028985507246377,50,24
8117,3.75,0.22509920634920633,2.5181159420289854,45,24
8118,4.25,0.33995009620009625,2.2282608695652173,51,24
8119,3.68,0.29038961038961036,2.3966666666666665,46,25
8120,3.68,0.2252121212121212,2.3966666666666665,46,25
8121,4.32,0.21063492063492062,2.3133333333333335,54,25
8122,4.24,0.23142857142857143,2.28,53,25
8123,4.32,0.22574603174603175,2.3233333333333333,54,25
8124,3.6,0.14361904761904762,2.47,45,25
8125,3.0,0.15,2.7971014492753623,36,24
8126,2.6666666666666665,0.06587301587301587,2.9347826086956523,32,24
8127,3.4545454545454546,0.2647186147186147,2.4891774891774894,38,22
8128,3.652173913043478,0.222463768115942,2.5849802371541504,42,23
8129,3.739130434782609,0.19182194616977227,2.355731225296443,43,23
8130,3.75,0.23234126984126982,2.3768115942028984,45,24
8131,3.44,0.19123809523809523,2.4966666666666666,43,25
8132,3.217391304347826,0.10331262939958592,2.4980237154150196,37,23
8133,3.0,0.01865079365079365,2.5833333333333335,36,24
8134,3.0,0.04841269841269841,2.681159420289855,36,24
8135,3.0434782608695654,0.0769151138716356,2.608695652173913,35,23
8136,3.272727272727273,0.1318181818181818,2.4805194805194803,36,22
8137,3.1818181818181817,0.09675324675324676,2.4805194805194803,35,22
8138,3.5833333333333335,0.08710317460317461,2.4855072463768115,43,24
8139,3.5,0.11091269841269841,2.5181159420289854,42,24
8140,3.6,0.18976190476190474,2.531578947368421,36,20
8141,4.0,0.2826058201058201,2.3840579710144927,48,24
8142,3.5833333333333335,0.2550595238095238,2.420289855072464,43,24
8143,3.8333333333333335,0.2400793650793651,2.289855072463768,46,24
8144,3.3043478260869565,0.27394755003450655,2.4901185770750986,38,23
8145,3.6666666666666665,0.24083994708994708,2.4239130434782608,44,24
8146,3.84,0.31863492063492066,2.35,48,25
8147,4.0,0.2566942719116632,2.347826086956522,46,23
8148,4.083333333333333,0.2523148148148148,2.3369565217391304,49,24
8149,3.8333333333333335,0.23591269841269838,2.449275362318841,46,24
8150,3.84,0.21295238095238095,2.453333333333333,48,25
8151,3.68,0.20409523809523808,2.57,46,25
8152,4.090909090909091,0.10768398268398269,2.272727272727273,45,22
8153,3.36,0.07180952380952381,2.5733333333333333,42,25
8154,3.44,0.05961904761904762,2.51,43,25
8155,3.5833333333333335,0.16527777777777777,2.532608695652174,43,24
