,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7336,3.3043478260869565,0.1946169772256729,2.766798418972332,38,23
7337,3.12,0.1636190476190476,3.0566666666666666,39,25
7338,2.6,0.175,NaN,26,20
7339,2.608695652173913,0.2217391304347826,3.0711462450592886,30,23
7340,2.4761904761904763,0.07936507936507936,3.1142857142857143,26,21
7341,2.56,0.055999999999999994,3.53,32,25
7342,2.782608695652174,0.08115942028985508,2.8458498023715415,32,23
7343,2.4166666666666665,0.027777777777777776,3.068840579710145,29,24
7344,2.3333333333333335,0.10297619047619049,3.0181159420289854,28,24
7345,2.8181818181818183,0.07164502164502164,2.7489177489177488,31,22
7346,3.4285714285714284,0.10816326530612244,2.395238095238095,36,21
7347,3.1666666666666665,0.14603174603174604,2.5833333333333335,38,24
7348,2.869565217391304,0.084472049689441,2.739130434782609,33,23
7349,3.0833333333333335,0.13293650793650794,2.7753623188405796,37,24
7350,3.28,0.16247619047619047,2.6366666666666667,41,25
7351,3.0434782608695654,0.1855072463768116,2.8063241106719365,35,23
7352,3.3043478260869565,0.32753623188405795,2.822134387351779,38,23
7353,3.6363636363636362,0.14567099567099565,2.3766233766233764,40,22
7354,3.272727272727273,0.13333333333333333,2.5627705627705626,36,22
7355,3.3333333333333335,0.15416666666666665,2.630434782608696,40,24
7356,3.44,0.128,2.5733333333333333,43,25
7357,3.52,0.1618095238095238,NaN,44,25
7358,3.3333333333333335,0.13849206349206347,2.7282608695652173,40,24
7359,3.36,0.13095238095238096,2.65,42,25
7360,3.44,0.11238095238095237,2.466666666666667,43,25
7361,3.3333333333333335,0.11478174603174603,2.5615942028985508,40,24
7362,2.608695652173913,0.05341614906832298,NaN,30,23
7363,2.5217391304347827,0.07567287784679089,NaN,29,23
7364,2.727272727272727,0.12568542568542568,2.761904761904762,30,22
7365,2.96,0.18066666666666667,2.8233333333333333,37,25
7366,3.5652173913043477,0.2140096618357488,2.3952569169960474,41,23
7367,3.52,0.27676190476190476,2.6366666666666667,44,25
7368,3.3043478260869565,0.24265010351966873,2.731225296442688,38,23
7369,3.4545454545454546,0.237012987012987,2.683982683982684,38,22
7370,2.909090909090909,0.14134199134199135,2.9740259740259742,32,22
7371,2.9565217391304346,0.1308488612836439,2.8616600790513833,34,23
7372,2.782608695652174,0.15010351966873706,2.940711462450593,32,23
7373,3.0,0.07807539682539683,2.9927536231884058,36,24
7374,3.25,0.15674603174603174,2.641304347826087,39,24
7375,3.272727272727273,0.17752525252525253,2.4935064935064934,36,22
7376,3.0,0.06924603174603174,2.6630434782608696,36,24
7377,3.130434782608696,0.1351966873706004,2.877470355731225,36,23
7378,3.0434782608695654,0.18840579710144925,2.814229249011858,35,23
7379,3.0,0.1714285714285714,3.101449275362319,36,24
7380,2.88,0.09333333333333332,NaN,36,25
7381,3.5,0.18222222222222223,2.357894736842105,35,20
7382,3.6,0.1514285714285714,2.3421052631578947,36,20
7383,3.4545454545454546,0.16002886002886002,2.316017316017316,38,22
7384,3.5,0.2640873015873016,2.5,42,24
7385,3.92,0.16834920634920636,2.3033333333333332,49,25
7386,3.92,0.24609523809523806,2.4266666666666667,49,25
7387,3.739130434782609,0.14161490683229813,2.3596837944664033,43,23
7388,4.08,0.20615873015873012,2.3366666666666664,51,25
7389,3.92,0.13593650793650794,2.31,49,25
7390,3.739130434782609,0.2652518978605935,2.3596837944664033,43,23
7391,4.260869565217392,0.23164251207729467,2.2213438735177866,49,23
7392,4.4,0.13961904761904761,2.2133333333333334,55,25
7393,3.76,0.24628571428571427,2.5433333333333334,47,25
7394,3.6,0.17104761904761903,2.5433333333333334,45,25
7395,3.52,0.08666666666666666,NaN,44,25
7396,2.96,0.128,2.8,37,25
7397,3.2,0.17504761904761904,2.5833333333333335,40,25
7398,3.76,0.3353333333333333,2.3966666666666665,47,25
7399,3.272727272727273,0.20054112554112555,2.398268398268398,36,22
7400,3.3333333333333335,0.16299603174603175,2.6050724637681157,40,24
7401,3.5454545454545454,0.1656926406926407,2.3896103896103895,39,22
7402,3.5833333333333335,0.22738095238095238,2.4746376811594204,43,24
7403,3.217391304347826,0.12298136645962733,2.5770750988142295,37,23
7404,2.96,0.06266666666666666,2.77,37,25
7405,3.5652173913043477,0.19544513457556936,2.347826086956522,41,23
7406,3.4782608695652173,0.27888198757763977,2.5849802371541504,40,23
7407,3.130434782608696,0.18571428571428572,NaN,36,23
7408,3.5652173913043477,0.24934437543133195,2.5573122529644268,41,23
7409,3.4782608695652173,0.1877846790890269,2.438735177865613,40,23
7410,3.28,0.128,2.703333333333333,41,25
7411,3.739130434782609,0.13519668737060042,2.324110671936759,43,23
7412,3.52,0.20873015873015874,2.4,44,25
7413,2.9166666666666665,0.17777777777777778,2.786231884057971,35,24
7414,3.0833333333333335,0.15694444444444444,2.7681159420289854,37,24
7415,3.272727272727273,0.12878787878787878,2.658008658008658,36,22
7416,3.3043478260869565,0.16273291925465838,2.727272727272727,38,23
7417,3.4782608695652173,0.1912353347135956,2.4545454545454546,40,23
7418,3.5833333333333335,0.330489417989418,2.36231884057971,43,24
7419,3.76,0.2202222222222222,2.433333333333333,47,25
7420,3.9130434782608696,0.1290545203588682,2.233201581027668,45,23
7421,3.84,0.1358095238095238,2.3133333333333335,48,25
7422,3.6666666666666665,0.18660714285714286,2.4456521739130435,44,24
7423,3.5652173913043477,0.3277087646652864,2.494071146245059,41,23
7424,2.96,0.1763809523809524,2.94,37,25
7425,2.869565217391304,0.03933747412008281,2.6403162055335967,33,23
7426,3.36,0.12203174603174602,2.4566666666666666,42,25
7427,3.6,0.1566984126984127,2.3833333333333333,45,25
7428,3.28,0.17193650793650794,2.5933333333333333,41,25
7429,2.9565217391304346,0.15024154589371982,2.6482213438735176,34,23
7430,3.0,0.12070707070707071,2.6147186147186146,33,22
7431,2.75,0.1130952380952381,2.931159420289855,33,24
7432,3.272727272727273,0.14469696969696969,2.6406926406926408,36,22
7433,3.12,0.2053333333333333,2.9033333333333333,39,25
7434,3.1666666666666665,0.18095238095238095,2.6594202898550723,38,24
7435,3.5454545454545454,0.16785714285714284,2.45021645021645,39,22
7436,2.6956521739130435,0.10434782608695652,3.0237154150197627,31,23
7437,2.8181818181818183,0.0803030303030303,2.9913419913419914,31,22
7438,2.869565217391304,0.13954451345755695,2.8735177865612647,33,23
7439,2.5,0.07003968253968254,2.9420289855072466,30,24
7440,3.0,0.15333333333333332,2.6157894736842104,30,20
7441,3.4166666666666665,0.2749007936507936,2.5543478260869565,41,24
7442,3.391304347826087,0.26325051759834367,2.4703557312252964,39,23
7443,3.739130434782609,0.10766045548654245,2.474308300395257,43,23
7444,3.5833333333333335,0.09811507936507936,2.4456521739130435,43,24
7445,3.75,0.18131613756613754,2.4565217391304346,45,24
7446,3.1666666666666665,0.1623015873015873,2.6630434782608696,38,24
7447,2.9565217391304346,0.19834368530020702,2.8300395256916997,34,23
7448,3.391304347826087,0.2360248447204969,2.632411067193676,39,23
7449,3.12,0.22266666666666665,3.1366666666666667,39,25
7450,3.1818181818181817,0.23571428571428574,2.515151515151515,35,22
7451,3.1818181818181817,0.14502164502164502,2.6796536796536796,35,22
7452,3.3333333333333335,0.16418650793650794,2.5833333333333335,40,24
7453,4.166666666666667,0.1980489417989418,2.1884057971014492,50,24
7454,4.08,0.1704126984126984,2.283333333333333,51,25
7455,4.0,0.16749482401656315,2.2648221343873516,46,23
7456,4.16,0.21580952380952378,2.3266666666666667,52,25
7457,4.083333333333333,0.1683862433862434,2.318840579710145,49,24
7458,3.84,0.13380952380952382,2.36,48,25
7459,4.0,0.13057142857142856,2.533333333333333,50,25
7460,3.76,0.10196825396825396,2.3433333333333333,47,25
7461,3.76,0.17571428571428574,2.42,47,25
7462,3.8181818181818183,0.13387445887445887,2.2813852813852815,42,22
7463,4.086956521739131,0.2909937888198758,2.1699604743083003,47,23
7464,4.08,0.19387301587301586,2.3266666666666667,51,25
7465,3.4782608695652173,0.1222567287784679,2.4980237154150196,40,23
7466,2.64,0.06,3.39,33,25
7467,2.9166666666666665,0.06388888888888888,2.9528985507246377,35,24
7468,3.0,0.08194444444444444,2.800724637681159,36,24
7469,3.5833333333333335,0.06944444444444443,2.4565217391304346,43,24
7470,3.52,0.28114285714285714,2.8066666666666666,44,25
7471,2.9166666666666665,0.24305555555555555,NaN,35,24
7472,3.0434782608695654,0.32318840579710145,2.9288537549407114,35,23
7473,3.28,0.25447619047619047,2.683333333333333,41,25
7474,2.9166666666666665,0.054563492063492064,2.746376811594203,35,24
7475,2.869565217391304,0.1548654244306418,2.814229249011858,33,23
7476,3.0833333333333335,0.11726190476190475,2.6956521739130435,37,24
7477,3.25,0.17410714285714288,2.608695652173913,39,24
7478,3.2,0.048,2.5833333333333335,40,25
7479,3.5,0.21296296296296294,2.380434782608696,42,24
7480,3.04,0.10971428571428571,2.7933333333333334,38,25
7481,2.869565217391304,0.09855072463768115,2.7707509881422925,33,23
7482,3.0,0.11818181818181818,2.831168831168831,33,22
7483,2.727272727272727,0.06341991341991342,2.9696969696969697,30,22
7484,2.64,0.06838095238095238,3.2866666666666666,33,25
7485,2.6,0.039999999999999994,2.9,26,20
7486,3.130434782608696,0.1872670807453416,2.802371541501976,36,23
7487,3.12,0.11485714285714285,2.6733333333333333,39,25
7488,3.3333333333333335,0.21329365079365079,2.5434782608695654,40,24
7489,2.608695652173913,0.044720496894409933,2.9960474308300395,30,23
7490,2.9565217391304346,0.1720496894409938,2.8181818181818183,34,23
7491,2.782608695652174,0.060041407867494824,2.6403162055335967,32,23
7492,2.9565217391304346,0.2084886128364389,3.142292490118577,34,23
7493,3.3636363636363638,0.20454545454545456,2.5757575757575757,37,22
7494,3.25,0.12268518518518517,2.619565217391304,39,24
7495,3.4285714285714284,0.1306122448979592,2.3523809523809525,36,21
7496,3.391304347826087,0.1961352657004831,2.4782608695652173,39,23
7497,3.5,0.14351851851851852,2.5072463768115942,42,24
7498,3.12,0.18714285714285717,3.08,39,25
7499,3.3333333333333335,0.06621315192743764,2.3380952380952382,35,21
7500,3.25,0.13392857142857142,2.5217391304347827,39,24
7501,3.25,0.1763888888888889,2.648550724637681,39,24
7502,2.96,0.26895238095238094,2.8833333333333333,37,25
7503,3.1818181818181817,0.14292929292929293,2.45021645021645,35,22
7504,3.2,0.14114285714285713,2.71,40,25
7505,3.76,0.24666666666666665,2.4133333333333336,47,25
7506,3.68,0.24200865800865798,2.38,46,25
7507,3.75,0.12063492063492064,2.420289855072464,45,24
7508,4.166666666666667,0.10039682539682539,2.2644927536231885,50,24
7509,3.4166666666666665,0.1505952380952381,2.5760869565217392,41,24
7510,3.272727272727273,0.056168831168831174,2.4805194805194803,36,22
7511,3.2,0.05095238095238095,2.6433333333333335,40,25
7512,3.6363636363636362,0.10519480519480519,2.5584415584415585,40,22
7513,3.4166666666666665,0.1767857142857143,2.5652173913043477,41,24
7514,3.04,0.052571428571428575,2.6333333333333333,38,25
7515,2.9565217391304346,0.09047619047619046,2.707509881422925,34,23
7516,3.3636363636363638,0.22763347763347763,2.5108225108225106,37,22
7517,3.0833333333333335,0.11359126984126984,2.648550724637681,37,24
7518,3.5652173913043477,0.21387163561076605,2.324110671936759,41,23
7519,2.96,0.08542857142857142,2.74,37,25
7520,3.36,0.17384126984126982,2.6,42,25
7521,3.217391304347826,0.1997239475500345,2.6363636363636362,37,23
7522,3.652173913043478,0.1468944099378882,2.4031620553359683,42,23
7523,3.6666666666666665,0.2722222222222222,2.4239130434782608,44,24
7524,3.3043478260869565,0.19951690821256038,2.4347826086956523,38,23
7525,3.04,0.09495238095238095,2.65,38,25
7526,2.96,0.19390476190476189,2.86,37,25
7527,2.8181818181818183,0.07727272727272727,3.0606060606060606,31,22
7528,2.9565217391304346,0.13623188405797101,2.6482213438735176,34,23
7529,3.1818181818181817,0.11212121212121212,2.606060606060606,35,22
7530,3.130434782608696,0.15403726708074533,2.5454545454545454,36,23
7531,3.130434782608696,0.18074534161490685,2.6047430830039526,36,23
7532,2.9565217391304346,0.053623188405797106,2.6482213438735176,34,23
7533,3.0,0.09747474747474748,2.722943722943723,33,22
7534,3.68,0.19307936507936507,2.4433333333333334,46,25
7535,3.68,0.10828571428571428,2.47,46,25
7536,3.5833333333333335,0.10952380952380952,2.5579710144927534,43,24
7537,3.25,0.08888888888888889,2.822463768115942,39,24
7538,2.9565217391304346,0.09730848861283645,2.9011857707509883,34,23
7539,2.96,0.05447619047619048,2.72,37,25
7540,2.72,0.10895238095238095,NaN,34,25
7541,2.6315789473684212,0.19298245614035087,2.8596491228070176,25,19
7542,2.6666666666666665,0.3125,3.3840579710144927,32,24
7543,2.9166666666666665,0.13472222222222222,3.003623188405797,35,24
7544,2.48,0.030666666666666665,3.31,31,25
7545,2.5714285714285716,0.019047619047619046,2.776190476190476,27,21
7546,3.1818181818181817,0.10097402597402598,2.5238095238095237,35,22
7547,3.0833333333333335,0.14484126984126985,3.0543478260869565,37,24
7548,3.0434782608695654,0.1891304347826087,2.6877470355731226,35,23
7549,3.4285714285714284,0.29070294784580497,2.342857142857143,36,21
7550,3.76,0.2788831168831169,2.36,47,25
7551,3.75,0.18872354497354496,2.300724637681159,45,24
7552,3.5,0.26580687830687827,2.3405797101449277,42,24
7553,3.5,0.14996693121693122,2.3260869565217392,42,24
7554,3.3333333333333335,0.10997732426303854,2.4,35,21
7555,3.28,0.24866666666666667,2.9133333333333336,41,25
7556,3.1666666666666665,0.20992063492063492,2.851449275362319,38,24
7557,3.217391304347826,0.11366459627329192,2.4980237154150196,37,23
7558,2.75,0.19027777777777777,2.920289855072464,33,24
7559,2.8333333333333335,0.0878968253968254,2.8550724637681157,34,24
7560,2.727272727272727,0.1409090909090909,3.2294372294372296,30,22
7561,2.6666666666666665,0.04583333333333333,NaN,32,24
7562,2.8181818181818183,0.10606060606060606,2.74025974025974,31,22
7563,3.130434782608696,0.24123533471359557,2.5533596837944663,36,23
7564,3.3333333333333335,0.1466089466089466,2.4927536231884058,40,24
7565,3.76,0.19257142857142856,2.506666666666667,47,25
7566,3.84,0.22663203463203463,2.5733333333333333,48,25
7567,3.84,0.15387301587301588,2.4133333333333336,48,25
7568,3.5,0.14126984126984127,2.579710144927536,42,24
7569,2.857142857142857,0.14965986394557823,2.795238095238095,30,21
7570,3.25,0.18194444444444444,2.5217391304347827,39,24
7571,3.92,0.1201904761904762,2.2866666666666666,49,25
7572,3.5652173913043477,0.19648033126293996,2.4071146245059287,41,23
7573,3.5652173913043477,0.406280193236715,2.3873517786561265,41,23
7574,4.0,0.2538690476190476,2.2572463768115942,48,24
7575,3.9130434782608696,0.16821946169772256,2.260869565217391,45,23
7576,4.16,0.27269841269841266,2.3066666666666666,52,25
7577,4.166666666666667,0.20575396825396827,2.322463768115942,50,24
7578,4.32,0.33604040404040403,2.2466666666666666,54,25
7579,4.333333333333333,0.2775462962962963,2.1449275362318843,52,24
7580,3.6666666666666665,0.16071428571428573,2.4347826086956523,44,24
7581,3.76,0.17736507936507936,2.3266666666666667,47,25
7582,4.173913043478261,0.15576259489302968,2.142292490118577,48,23
7583,3.8333333333333335,0.09722222222222221,2.289855072463768,46,24
7584,4.583333333333333,0.2583994708994709,2.152173913043478,55,24
7585,4.25,0.11051587301587301,2.2028985507246377,51,24
7586,4.083333333333333,0.1087962962962963,2.2427536231884058,49,24
7587,3.84,0.11130158730158729,2.34,48,25
7588,3.5,0.1421626984126984,2.568840579710145,42,24
7589,3.28,0.09377777777777778,2.5533333333333332,41,25
7590,3.4545454545454546,0.162012987012987,2.4805194805194803,38,22
7591,3.9166666666666665,0.2115079365079365,2.3152173913043477,47,24
7592,3.84,0.31384415584415587,2.2866666666666666,48,25
7593,3.1818181818181817,0.09307359307359307,2.3852813852813854,35,22
7594,3.1818181818181817,0.2835137085137085,2.6406926406926408,35,22
7595,3.68,0.3385800865800866,2.466666666666667,46,25
7596,3.92,0.1639047619047619,2.3733333333333335,49,25
7597,3.76,0.2753333333333333,2.5933333333333333,47,25
7598,4.166666666666667,0.29197330447330444,2.3152173913043477,50,24
7599,3.8333333333333335,0.2976911976911977,2.36231884057971,46,24
7600,4.0,0.25836627140974966,2.343873517786561,46,23
7601,4.083333333333333,0.22207792207792207,2.3405797101449277,49,24
7602,3.652173913043478,0.2400966183574879,2.383399209486166,42,23
7603,3.9166666666666665,0.20372474747474748,2.300724637681159,47,24
7604,3.5833333333333335,0.21792328042328044,2.38768115942029,43,24
7605,3.6,0.12984126984126984,2.39,45,25
7606,3.8095238095238093,0.3514739229024943,2.1809523809523808,40,21
7607,2.96,0.024,2.6766666666666667,37,25
7608,2.4,0.050666666666666665,3.35,30,25
7609,2.347826086956522,0.0,3.158102766798419,27,23
7610,2.5833333333333335,0.10694444444444444,NaN,31,24
7611,2.727272727272727,0.13333333333333333,2.8008658008658007,30,22
7612,2.96,0.17800000000000002,2.6866666666666665,37,25
7613,3.4782608695652173,0.09851621808143547,2.3399209486166006,40,23
7614,3.68,0.2921269841269841,2.3533333333333335,46,25
7615,3.68,0.18457142857142855,2.42,46,25
7616,3.8260869565217392,0.11507936507936507,2.2490118577075098,44,23
7617,4.166666666666667,0.20340608465608465,2.2355072463768115,50,24
7618,4.0,0.17298136645962733,2.343873517786561,46,23
7619,4.0,0.15145502645502645,2.2427536231884058,48,24
7620,4.166666666666667,0.2878306878306878,2.3442028985507246,50,24
7621,4.333333333333333,0.26412037037037034,2.246376811594203,52,24
7622,3.68,0.20971428571428571,2.6433333333333335,46,25
7623,4.08,0.2098095238095238,2.3133333333333335,51,25
7624,3.92,0.15542857142857142,2.3266666666666667,49,25
7625,3.6666666666666665,0.07916666666666666,2.5543478260869565,44,24
7626,3.739130434782609,0.09026915113871636,2.3715415019762847,43,23
7627,3.5833333333333335,0.06369047619047619,2.4746376811594204,43,24
7628,3.25,0.15029761904761904,2.699275362318841,39,24
7629,3.5,0.2126984126984127,2.5072463768115942,42,24
7630,3.5652173913043477,0.14554865424430644,2.494071146245059,41,23
7631,4.0,0.17028985507246377,2.367588932806324,46,23
7632,3.75,0.3115079365079365,2.467391304347826,45,24
7633,3.4545454545454546,0.17904040404040403,2.4545454545454546,38,22
7634,3.391304347826087,0.19161490683229815,2.466403162055336,39,23
7635,3.25,0.20515873015873018,2.5869565217391304,39,24
7636,3.5,0.18505291005291005,2.471014492753623,42,24
7637,2.9166666666666665,0.06160714285714286,2.8079710144927534,35,24
7638,3.130434782608696,0.11335403726708075,2.6047430830039526,36,23
7639,3.272727272727273,0.15937950937950937,2.3852813852813854,36,22
7640,3.739130434782609,0.10628019323671496,2.280632411067194,43,23
7641,3.4166666666666665,0.16878306878306878,2.652173913043478,41,24
7642,3.0,0.2018849206349206,2.6920289855072466,36,24
7643,3.238095238095238,0.15253212396069538,2.4523809523809526,34,21
7644,3.391304347826087,0.17853692201518287,2.4782608695652173,39,23
7645,3.0434782608695654,0.16853002070393375,2.699604743083004,35,23
7646,3.217391304347826,0.17760524499654934,2.474308300395257,37,23
7647,2.88,0.10295238095238095,2.9833333333333334,36,25
7648,2.8333333333333335,0.12202380952380952,2.898550724637681,34,24
7649,2.9166666666666665,0.2537037037037037,2.851449275362319,35,24
7650,3.0833333333333335,0.17883597883597882,2.5471014492753623,37,24
7651,3.142857142857143,0.10702947845804989,2.4523809523809526,33,21
7652,3.5,0.17132936507936505,2.572463768115942,42,24
7653,3.3333333333333335,0.18958333333333333,2.6449275362318843,40,24
7654,3.25,0.20833333333333334,2.398550724637681,39,24
7655,3.3043478260869565,0.23671497584541062,2.6205533596837944,38,23
7656,3.28,0.10580952380952381,2.6133333333333333,41,25
7657,2.75,0.08194444444444444,2.6884057971014492,33,24
7658,2.6956521739130435,0.11739130434782608,2.8537549407114624,31,23
7659,2.869565217391304,0.09123533471359559,2.4624505928853755,33,23
7660,3.142857142857143,0.13673469387755102,2.5714285714285716,33,21
7661,3.5833333333333335,0.2351190476190476,2.5869565217391304,43,24
7662,3.5,0.1117063492063492,2.5217391304347827,42,24
7663,3.25,0.04285714285714285,2.5615942028985508,39,24
7664,3.28,0.0859047619047619,2.5633333333333335,41,25
7665,3.4166666666666665,0.10297619047619049,2.460144927536232,41,24
7666,3.652173913043478,0.1289855072463768,2.438735177865613,42,23
7667,3.2,0.11466666666666667,2.7066666666666666,40,25
7668,3.5652173913043477,0.14347826086956522,2.4624505928853755,41,23
7669,3.2,0.10400000000000001,2.8933333333333335,40,25
7670,3.3043478260869565,0.18022774327122154,2.541501976284585,38,23
7671,3.3333333333333335,0.23799603174603176,2.7065217391304346,40,24
7672,3.2,0.11904761904761905,2.6133333333333333,40,25
7673,2.9166666666666665,0.08888888888888889,2.717391304347826,35,24
7674,3.2,0.10857142857142855,2.6266666666666665,40,25
7675,3.5652173913043477,0.17674258109040716,2.3399209486166006,41,23
7676,3.92,0.19428571428571428,2.453333333333333,49,25
7677,3.6666666666666665,0.19917328042328042,NaN,44,24
7678,3.739130434782609,0.2043823326432022,2.3794466403162056,43,23
7679,3.1666666666666665,0.13134920634920635,NaN,38,24
7680,3.391304347826087,0.10144927536231883,2.525691699604743,39,23
7681,3.75,0.09722222222222222,2.3949275362318843,45,24
7682,4.0,0.3041062801932367,2.411067193675889,46,23
7683,4.16,0.23012698412698412,2.38,52,25
7684,3.75,0.20879629629629629,2.5579710144927534,45,24
7685,3.5652173913043477,0.06335403726708075,2.355731225296443,41,23
7686,4.454545454545454,0.35205627705627707,2.090909090909091,49,22
7687,4.08,0.1919047619047619,2.316666666666667,51,25
7688,4.24,0.22517460317460317,2.2866666666666666,53,25
7689,3.6666666666666665,0.10535714285714286,2.38768115942029,44,24
7690,3.76,0.23384126984126982,2.466666666666667,47,25
7691,3.3333333333333335,0.10439814814814814,2.539855072463768,40,24
7692,3.3636363636363638,0.24025974025974026,2.536796536796537,37,22
7693,3.28,0.17323809523809522,2.7133333333333334,41,25
7694,3.28,0.13904761904761906,2.6133333333333333,41,25
7695,3.4166666666666665,0.20634920634920637,2.4855072463768115,41,24
7696,3.25,0.15912698412698412,NaN,39,24
7697,2.869565217391304,0.11366459627329192,2.9762845849802373,33,23
7698,3.12,0.17485714285714285,2.7066666666666666,39,25
7699,3.4782608695652173,0.15993788819875776,2.466403162055336,40,23
7700,3.4166666666666665,0.14652777777777778,2.5579710144927534,41,24
7701,3.4782608695652173,0.08530020703933747,2.4822134387351777,40,23
7702,3.6666666666666665,0.21769179894179894,2.322463768115942,44,24
7703,3.25,0.09811507936507936,2.630434782608696,39,24
7704,3.52,0.21438095238095237,2.5533333333333332,44,25
7705,3.5,0.20846560846560847,2.4565217391304346,42,24
7706,3.25,0.2156415343915344,2.4927536231884058,39,24
7707,2.869565217391304,0.11304347826086956,2.7707509881422925,33,23
7708,3.0,0.17012987012987013,2.6493506493506493,33,22
7709,3.0,0.1488095238095238,2.86231884057971,36,24
7710,3.6363636363636362,0.222979797979798,2.3333333333333335,40,22
7711,3.5454545454545454,0.2318181818181818,2.3506493506493507,39,22
7712,3.727272727272727,0.15335497835497836,2.398268398268398,41,22
7713,3.75,0.17037037037037037,2.3840579710144927,45,24
7714,3.9166666666666665,0.22096560846560845,2.369565217391304,47,24
7715,3.28,0.08980952380952381,NaN,41,25
7716,3.4782608695652173,0.14472049689440994,2.4980237154150196,40,23
7717,3.5833333333333335,0.10171957671957671,2.4130434782608696,43,24
7718,3.391304347826087,0.22867494824016563,2.450592885375494,39,23
7719,3.36,0.06552380952380953,2.506666666666667,42,25
7720,2.75,0.09074074074074073,2.7427536231884058,33,24
7721,2.9,0.30238095238095236,NaN,29,20
7722,3.68,0.30126984126984124,2.59,46,25
7723,4.0,0.23899240855762596,2.1699604743083003,46,23
7724,3.12,0.07809523809523809,2.8266666666666667,39,25
7725,2.909090909090909,0.1487012987012987,2.658008658008658,32,22
7726,3.12,0.15542857142857142,NaN,39,25
7727,3.7142857142857144,0.16507936507936508,2.3142857142857145,39,21
7728,3.92,0.23399999999999999,2.38,49,25
7729,3.92,0.09971428571428571,2.3966666666666665,49,25
7730,3.52,0.08895238095238095,2.756666666666667,44,25
7731,3.36,0.26476190476190475,2.6433333333333335,42,25
7732,3.0,0.12727272727272726,2.70995670995671,33,22
7733,3.4782608695652173,0.17080745341614906,2.513833992094862,40,23
7734,3.8333333333333335,0.23399470899470898,2.3333333333333335,46,24
7735,3.84,0.23336507936507936,2.4166666666666665,48,25
7736,3.75,0.1615410052910053,2.3659420289855073,45,24
7737,3.5833333333333335,0.20982142857142858,2.4239130434782608,43,24
7738,3.9166666666666665,0.19702380952380952,2.282608695652174,47,24
7739,3.75,0.22013888888888888,2.4420289855072466,45,24
7740,3.2,0.052476190476190475,2.6333333333333333,40,25
7741,3.3043478260869565,0.036542443064182195,2.5454545454545454,38,23
7742,2.9565217391304346,0.03768115942028986,NaN,34,23
7743,3.0,0.13472222222222222,2.9166666666666665,36,24
7744,3.2,0.05504761904761905,2.566666666666667,40,25
7745,3.1666666666666665,0.18313492063492062,2.6594202898550723,38,24
7746,2.909090909090909,0.17272727272727273,2.705627705627706,32,22
7747,3.130434782608696,0.17391304347826086,2.7470355731225298,36,23
7748,3.0833333333333335,0.09067460317460317,2.7065217391304346,37,24
7749,2.5217391304347827,0.04492753623188405,NaN,29,23
7750,2.3333333333333335,0.015277777777777779,3.221014492753623,28,24
7751,2.608695652173913,0.05217391304347826,2.964426877470356,30,23
7752,3.1818181818181817,0.23484848484848486,2.6666666666666665,35,22
7753,3.1666666666666665,0.19166666666666665,2.6630434782608696,38,24
7754,3.130434782608696,0.08405797101449275,2.541501976284585,36,23
7755,2.75,0.044444444444444446,2.8731884057971016,33,24
7756,2.8333333333333335,0.14077380952380952,2.851449275362319,34,24
7757,2.8181818181818183,0.06168831168831168,2.7489177489177488,31,22
7758,3.0434782608695654,0.3454106280193237,2.731225296442688,35,23
7759,3.0434782608695654,0.2899240855762595,2.6719367588932808,35,23
7760,3.0,0.137012987012987,2.58008658008658,33,22
7761,2.9523809523809526,0.17864701436130007,2.4380952380952383,31,21
7762,3.12,0.096,NaN,39,25
7763,2.727272727272727,0.08939393939393939,2.787878787878788,30,22
7764,2.88,0.244,3.1933333333333334,36,25
7765,3.36,0.12342857142857142,2.6533333333333333,42,25
7766,3.6,0.148,2.4833333333333334,45,25
7767,3.727272727272727,0.19696969696969696,2.3766233766233764,41,22
7768,4.0,0.12523809523809523,2.283333333333333,50,25
7769,4.08,0.11133333333333333,2.3266666666666667,51,25
7770,3.84,0.15473015873015872,2.5233333333333334,48,25
7771,4.086956521739131,0.10289855072463769,2.268774703557312,47,23
7772,4.25,0.2087632275132275,2.213768115942029,51,24
7773,4.0,0.28447619047619044,2.6066666666666665,50,25
7774,4.0,0.1936190476190476,2.51,50,25
7775,3.6,0.07752380952380952,2.5433333333333334,45,25
7776,3.52,0.08114285714285714,2.473333333333333,44,25
7777,3.3043478260869565,0.16407867494824016,2.525691699604743,38,23
7778,3.217391304347826,0.21697722567287786,2.4624505928853755,37,23
7779,2.88,0.0638095238095238,3.0033333333333334,36,25
7780,2.75,0.08214285714285714,2.818840579710145,33,24
7781,2.857142857142857,0.12698412698412698,2.704761904761905,30,21
7782,3.3333333333333335,0.29358465608465606,2.7246376811594204,40,24
7783,3.6666666666666665,0.2435515873015873,2.550724637681159,44,24
7784,3.1818181818181817,0.2777056277056277,2.5584415584415585,35,22
7785,3.4545454545454546,0.1643939393939394,2.367965367965368,38,22
7786,3.8333333333333335,0.21846764346764347,2.253623188405797,46,24
7787,3.4166666666666665,0.0861111111111111,NaN,41,24
7788,3.12,0.13695238095238094,NaN,39,25
7789,3.391304347826087,0.22919254658385094,2.7351778656126484,39,23
7790,3.391304347826087,0.15134575569358177,2.608695652173913,39,23
7791,3.0434782608695654,0.07888198757763976,2.7233201581027666,35,23
