,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9195,2.9166666666666665,0.20694444444444446,2.8731884057971016,35,24
9196,2.869565217391304,0.09130434782608696,2.675889328063241,33,23
9197,3.0,0.05454545454545454,2.6666666666666665,33,22
9198,3.1666666666666665,0.10138888888888888,2.6449275362318843,38,24
9199,2.9166666666666665,0.1111111111111111,2.9239130434782608,35,24
9200,2.782608695652174,0.1144927536231884,2.9486166007905137,32,23
9201,3.4545454545454546,0.1761904761904762,2.432900432900433,38,22
9202,3.12,0.10057142857142858,2.5966666666666667,39,25
9203,2.9166666666666665,0.10416666666666667,2.9130434782608696,35,24
9204,2.5217391304347827,0.0,NaN,29,23
9205,3.1818181818181817,0.06818181818181818,2.632034632034632,35,22
9206,3.1666666666666665,0.10221560846560845,2.670289855072464,38,24
9207,2.727272727272727,0.20725108225108224,NaN,30,22
9208,2.9166666666666665,0.1312169312169312,NaN,35,24
9209,2.64,0.1271111111111111,2.9,33,25
9210,2.9523809523809526,0.1621315192743764,2.657142857142857,31,21
9211,3.3043478260869565,0.2575569358178054,2.889328063241107,38,23
9212,3.3636363636363638,0.30692640692640694,2.5324675324675323,37,22
9213,3.5833333333333335,0.20585317460317462,2.4565217391304346,43,24
9214,3.217391304347826,0.09151138716356108,2.6284584980237153,37,23
9215,3.28,0.19399999999999998,2.5766666666666667,41,25
9216,3.0,0.10724206349206349,2.681159420289855,36,24
9217,3.1666666666666665,0.06488095238095239,2.6594202898550723,38,24
9218,2.9166666666666665,0.1431547619047619,2.963768115942029,35,24
9219,2.9166666666666665,0.11051587301587301,2.963768115942029,35,24
9220,3.52,0.2595873015873016,2.433333333333333,44,25
9221,3.28,0.13933333333333334,2.56,41,25
9222,3.619047619047619,0.2804988662131519,2.5047619047619047,38,21
9223,3.727272727272727,0.2733044733044733,2.2813852813852815,41,22
9224,3.52,0.2493992673992674,2.4433333333333334,44,25
9225,3.0434782608695654,0.1958937198067633,2.683794466403162,35,23
9226,3.272727272727273,0.21019283746556472,2.601731601731602,36,22
9227,2.96,0.1408888888888889,2.6633333333333336,37,25
9228,2.9565217391304346,0.07267080745341614,2.7707509881422925,34,23
9229,3.04,0.188,2.816666666666667,38,25
9230,2.8333333333333335,0.06944444444444443,2.858695652173913,34,24
9231,2.9565217391304346,0.07826086956521738,2.83399209486166,34,23
9232,3.0434782608695654,0.2652173913043478,2.6403162055335967,35,23
9233,3.04,0.09866666666666665,NaN,38,25
9234,3.217391304347826,0.047619047619047616,2.494071146245059,37,23
9235,3.5,0.14285714285714285,2.4528985507246377,42,24
9236,3.5833333333333335,0.1365079365079365,2.5434782608695654,43,24
9237,3.76,0.1601904761904762,2.4133333333333336,47,25
9238,3.36,0.06933333333333333,2.58,42,25
9239,3.0,0.17341269841269843,2.7318840579710146,36,24
9240,3.0434782608695654,0.08902691511387163,2.7470355731225298,35,23
9241,2.9166666666666665,0.17321428571428574,3.1557971014492754,35,24
9242,3.52,0.30232900432900434,2.4466666666666668,44,25
9243,3.727272727272727,0.31363636363636366,2.3766233766233764,41,22
9244,3.4166666666666665,0.27156084656084656,2.619565217391304,41,24
9245,3.5454545454545454,0.20717893217893216,2.311688311688312,39,22
9246,3.9130434782608696,0.2710144927536232,2.233201581027668,45,23
9247,3.36,0.2961269841269841,2.5566666666666666,42,25
9248,3.217391304347826,0.24855072463768116,2.4980237154150196,37,23
9249,3.0434782608695654,0.17125603864734298,NaN,35,23
9250,3.5454545454545454,0.1958152958152958,NaN,39,22
9251,4.173913043478261,0.20096618357487922,2.2766798418972334,48,23
9252,3.52,0.15873015873015872,2.5366666666666666,44,25
9253,3.391304347826087,0.19875776397515527,2.5770750988142295,39,23
9254,3.217391304347826,0.2594202898550725,2.7114624505928853,37,23
9255,2.88,0.10458608058608058,2.48,36,25
9256,3.391304347826087,0.2511198945981555,2.308300395256917,39,23
9257,3.12,0.2627128427128427,2.46,39,25
9258,3.3043478260869565,0.09958592132505176,2.6126482213438735,38,23
9259,2.6666666666666665,0.12142857142857143,2.858695652173913,32,24
9260,2.6666666666666665,0.17777777777777778,2.7095238095238097,28,21
9261,2.9166666666666665,0.05505050505050505,2.608695652173913,35,24
9262,2.9565217391304346,0.17077294685990338,2.4229249011857705,34,23
9263,3.4166666666666665,0.1587962962962963,2.3260869565217392,41,24
9264,3.8181818181818183,0.24788797061524334,2.207792207792208,42,22
9265,3.4166666666666665,0.31101190476190477,2.597826086956522,41,24
9266,3.5,0.18898809523809523,2.4855072463768115,42,24
9267,3.68,0.13374603174603175,NaN,46,25
9268,4.0,0.1639751552795031,2.308300395256917,46,23
9269,4.083333333333333,0.3078042328042328,2.286231884057971,49,24
9270,3.75,0.22767857142857142,2.391304347826087,45,24
9271,3.4166666666666665,0.1502314814814815,2.4565217391304346,41,24
9272,2.96,0.17993650793650795,2.6666666666666665,37,25
9273,3.1666666666666665,0.24490740740740738,2.579710144927536,38,24
9274,3.2,0.15107936507936506,2.5366666666666666,40,25
9275,2.9565217391304346,0.03747412008281574,2.6798418972332017,34,23
9276,3.4545454545454546,0.12272727272727271,2.45021645021645,38,22
9277,3.6363636363636362,0.21114718614718617,2.3333333333333335,40,22
9278,3.12,0.07200000000000001,2.5833333333333335,39,25
9279,3.5454545454545454,0.17997835497835496,2.5194805194805197,39,22
9280,3.9166666666666665,0.2199404761904762,2.402173913043478,47,24
9281,3.44,0.08571428571428572,2.6366666666666667,43,25
9282,3.5652173913043477,0.08871635610766045,2.3636363636363638,41,23
9283,3.84,0.2665079365079365,2.37,48,25
9284,3.652173913043478,0.2135265700483092,2.316205533596838,42,23
9285,3.5652173913043477,0.1489302967563837,2.3636363636363638,41,23
9286,3.25,0.14907407407407405,2.619565217391304,39,24
9287,2.6956521739130435,0.15144927536231884,2.794466403162055,31,23
9288,2.869565217391304,0.11770186335403728,2.766798418972332,33,23
9289,3.3043478260869565,0.11594202898550723,2.608695652173913,38,23
9290,3.739130434782609,0.14337474120082816,2.324110671936759,43,23
9291,3.36,0.10933333333333334,2.7266666666666666,42,25
9292,3.5,0.1244047619047619,2.5760869565217392,42,24
9293,3.44,0.16,2.5866666666666664,43,25
9294,4.08,0.21133333333333332,2.3,51,25
9295,4.285714285714286,0.21413454270597126,2.1476190476190475,45,21
9296,3.8333333333333335,0.17493386243386244,2.4420289855072466,46,24
9297,3.75,0.15119047619047618,2.4057971014492754,45,24
9298,3.4166666666666665,0.15873015873015872,2.5833333333333335,41,24
9299,3.25,0.08174603174603175,2.5942028985507246,39,24
9300,3.0833333333333335,0.015376984126984126,2.572463768115942,37,24
9301,3.25,0.17321428571428574,2.699275362318841,39,24
9302,3.5,0.1982142857142857,2.5615942028985508,42,24
9303,3.68,0.2533333333333333,2.47,46,25
9304,3.739130434782609,0.15238095238095237,2.343873517786561,43,23
9305,3.2,0.13885714285714285,2.8366666666666664,40,25
9306,2.9166666666666665,0.09444444444444444,2.851449275362319,35,24
9307,3.4782608695652173,0.1746376811594203,2.6403162055335967,40,23
9308,3.25,0.15257936507936506,2.648550724637681,39,24
9309,3.44,0.1519047619047619,2.62,43,25
9310,3.652173913043478,0.18122843340234646,2.5098814229249014,42,23
9311,3.5833333333333335,0.13958333333333334,2.3768115942028984,43,24
9312,3.52,0.12685714285714286,2.4566666666666666,44,25
9313,3.0,0.09090909090909091,2.857142857142857,33,22
9314,3.04,0.084,2.973333333333333,38,25
9315,2.75,0.14166666666666666,3.2065217391304346,33,24
9316,2.761904761904762,0.13650793650793652,2.857142857142857,29,21
9317,3.217391304347826,0.15845410628019324,2.624505928853755,37,23
9318,3.2,0.20247619047619048,2.716666666666667,40,25
9319,3.0833333333333335,0.12301587301587302,2.641304347826087,37,24
9320,2.761904761904762,0.11111111111111112,2.857142857142857,29,21
9321,3.0833333333333335,0.19662698412698412,2.851449275362319,37,24
9322,3.4782608695652173,0.1802277432712215,2.5177865612648223,40,23
9323,3.44,0.12514285714285714,2.6333333333333333,43,25
9324,3.1818181818181817,0.031818181818181815,2.5324675324675323,35,22
9325,3.5,0.09821428571428571,2.420289855072464,42,24
9326,3.4166666666666665,0.2130952380952381,2.5,41,24
9327,3.6666666666666665,0.2410834535834536,2.2717391304347827,44,24
9328,3.0833333333333335,0.08148148148148147,NaN,37,24
9329,3.25,0.07093253968253968,2.5942028985507246,39,24
9330,3.12,0.07714285714285714,2.6766666666666667,39,25
9331,2.6956521739130435,0.06521739130434782,2.8458498023715415,31,23
9332,2.869565217391304,0.09917184265010351,NaN,33,23
9333,2.5,0.11944444444444445,NaN,30,24
9334,2.869565217391304,0.10434782608695652,2.7509881422924902,33,23
9335,3.2,0.16895238095238096,2.8433333333333333,40,25
9336,3.5,0.18531746031746033,2.5181159420289854,42,24
9337,3.3333333333333335,0.08353174603174603,2.6231884057971016,40,24
9338,3.130434782608696,0.08550724637681159,2.624505928853755,36,23
9339,3.0434782608695654,0.06397515527950311,2.632411067193676,35,23
9340,2.9565217391304346,0.16694271911663214,2.877470355731225,34,23
9341,3.0833333333333335,0.21888227513227512,NaN,37,24
9342,3.3333333333333335,0.20152116402116402,2.5181159420289854,40,24
9343,3.3333333333333335,0.14126984126984127,2.5434782608695654,40,24
9344,3.5,0.1429563492063492,2.467391304347826,42,24
9345,3.727272727272727,0.2222222222222222,2.3852813852813854,41,22
9346,3.36,0.16193650793650793,2.62,42,25
9347,3.1666666666666665,0.1927579365079365,2.6594202898550723,38,24
9348,3.4285714285714284,0.16405895691609976,2.323809523809524,36,21
9349,3.28,0.17238095238095238,2.54,41,25
9350,3.0,0.14393939393939392,2.6926406926406927,33,22
9351,2.75,0.09861111111111111,2.963768115942029,33,24
9352,3.04,0.19619047619047617,2.8266666666666667,38,25
9353,2.8,0.07714285714285714,NaN,35,25
9354,2.8,0.0737142857142857,3.0633333333333335,35,25
9355,3.25,0.09603174603174602,2.5072463768115942,39,24
9356,2.782608695652174,0.17287784679089027,2.8458498023715415,32,23
9357,2.8333333333333335,0.10972222222222222,3.0760869565217392,34,24
9358,2.96,0.061619047619047615,2.88,37,25
9359,2.64,0.07714285714285714,3.243333333333333,33,25
9360,2.9565217391304346,0.09730848861283645,2.8656126482213438,34,23
9361,3.272727272727273,0.12265512265512264,NaN,36,22
9362,3.8333333333333335,0.34259259259259256,2.496376811594203,46,24
9363,3.52,0.22342857142857142,2.6866666666666665,44,25
9364,3.9166666666666665,0.27754329004329004,2.4057971014492754,47,24
9365,3.75,0.21412037037037038,2.322463768115942,45,24
9366,3.28,0.254,2.5633333333333335,41,25
9367,2.96,0.2526031746031746,2.62,37,25
9368,3.0,0.20934343434343433,2.6796536796536796,33,22
9369,3.1,0.15166666666666667,2.5105263157894737,31,20
9370,3.04,0.0918095238095238,2.8233333333333333,38,25
9371,3.217391304347826,0.1391304347826087,NaN,37,23
9372,3.909090909090909,0.15984848484848485,2.2510822510822512,43,22
9373,3.92,0.33050793650793653,2.4466666666666668,49,25
9374,3.272727272727273,0.1816017316017316,2.5757575757575757,36,22
9375,3.6666666666666665,0.1802248677248677,2.5869565217391304,44,24
9376,3.68,0.13304761904761903,2.4566666666666666,46,25
9377,3.6666666666666665,0.26438492063492064,2.4094202898550723,44,24
9378,3.6,0.17352380952380952,2.4033333333333333,45,25
9379,3.1666666666666665,0.09841269841269841,2.619565217391304,38,24
9380,3.130434782608696,0.14761904761904762,2.588932806324111,36,23
9381,3.652173913043478,0.21987577639751552,2.3320158102766797,42,23
9382,3.12,0.3088571428571429,2.6366666666666667,39,25
9383,3.1,0.18666666666666668,2.389473684210526,31,20
9384,2.96,0.15561904761904763,2.743333333333333,37,25
9385,3.5833333333333335,0.18720238095238095,2.4384057971014492,43,24
9386,3.130434782608696,0.1691511387163561,2.6403162055335967,36,23
9387,3.217391304347826,0.24824016563146997,NaN,37,23
9388,3.4166666666666665,0.1390873015873016,2.5652173913043477,41,24
9389,3.5,0.15515873015873016,2.5144927536231885,42,24
9390,3.28,0.22968253968253968,2.6966666666666668,41,25
9391,3.84,0.10933333333333334,2.33,48,25
9392,4.260869565217392,0.19516908212560385,2.2015810276679844,49,23
9393,3.5833333333333335,0.17450396825396827,2.528985507246377,43,24
9394,3.84,0.12771428571428572,2.3733333333333335,48,25
9395,3.5,0.1671626984126984,2.550724637681159,42,24
9396,3.3636363636363638,0.13376623376623376,2.826839826839827,37,22
9397,3.52,0.1498095238095238,2.51,44,25
9398,3.68,0.2038095238095238,2.546666666666667,46,25
9399,3.9166666666666665,0.23244047619047617,2.449275362318841,47,24
9400,3.76,0.2997142857142857,2.493333333333333,47,25
9401,3.6666666666666665,0.16547619047619047,2.427536231884058,44,24
9402,3.4782608695652173,0.19016563146997928,2.4229249011857705,40,23
9403,3.391304347826087,0.16666666666666666,2.430830039525692,39,23
9404,3.5,0.15734126984126984,2.5072463768115942,42,24
9405,3.4166666666666665,0.19675925925925927,2.721014492753623,41,24
9406,3.4166666666666665,0.224537037037037,2.5434782608695654,41,24
9407,3.4782608695652173,0.210351966873706,2.4466403162055337,40,23
9408,3.28,0.1328888888888889,2.53,41,25
9409,3.68,0.10485714285714286,2.466666666666667,46,25
9410,3.4285714285714284,0.08095238095238096,2.4857142857142858,36,21
9411,3.4166666666666665,0.09047619047619047,2.4818840579710146,41,24
9412,3.6666666666666665,0.23630952380952377,2.391304347826087,44,24
9413,2.9166666666666665,0.21865079365079365,3.068840579710145,35,24
9414,3.3333333333333335,0.15079365079365079,2.5615942028985508,40,24
9415,2.6666666666666665,0.13650793650793652,3.1523809523809523,28,21
9416,2.75,0.19722222222222222,NaN,33,24
9417,2.782608695652174,0.12908902691511387,2.7865612648221343,32,23
9418,2.9166666666666665,0.21666666666666667,3.221014492753623,35,24
9419,3.5833333333333335,0.1532738095238095,2.4528985507246377,43,24
9420,3.6363636363636362,0.18809523809523807,2.497835497835498,40,22
9421,3.2,0.15485714285714286,2.92,40,25
9422,3.6363636363636362,0.22380952380952382,NaN,40,22
9423,3.6666666666666665,0.2565476190476191,NaN,44,24
9424,3.3043478260869565,0.27494824016563146,NaN,38,23
9425,3.3333333333333335,0.2343253968253968,2.5471014492753623,40,24
9426,3.391304347826087,0.19554865424430642,2.4426877470355732,39,23
9427,3.0833333333333335,0.11669973544973544,2.489130434782609,37,24
9428,3.5833333333333335,0.1767857142857143,2.347826086956522,43,24
9429,3.4166666666666665,0.16845238095238094,2.503623188405797,41,24
9430,3.391304347826087,0.14627329192546584,2.549407114624506,39,23
9431,3.3043478260869565,0.14492753623188406,2.5098814229249014,38,23
9432,3.6,0.19771428571428573,2.4833333333333334,45,25
9433,3.391304347826087,0.1432712215320911,2.608695652173913,39,23
9434,3.0,0.19722222222222222,2.9166666666666665,36,24
9435,2.6666666666666665,0.20853174603174604,2.9166666666666665,32,24
9436,2.72,0.21457142857142855,2.78,34,25
9437,2.727272727272727,0.08636363636363636,2.9393939393939394,30,22
9438,2.869565217391304,0.14082125603864734,2.9802371541501977,33,23
9439,3.0,0.319047619047619,2.9393939393939394,33,22
9440,2.96,0.20085714285714285,NaN,37,25
9441,3.3636363636363638,0.22312409812409809,2.398268398268398,37,22
9442,3.0833333333333335,0.18611111111111112,2.7681159420289854,37,24
9443,2.869565217391304,0.06811594202898551,2.7707509881422925,33,23
9444,2.88,0.06761904761904762,2.986666666666667,36,25
9445,3.391304347826087,0.07732919254658385,2.5375494071146245,39,23
9446,3.25,0.11577380952380951,2.5905797101449277,39,24
9447,3.130434782608696,0.16045548654244304,2.6679841897233203,36,23
9448,3.4545454545454546,0.17748917748917747,2.4805194805194803,38,22
9449,3.25,0.11527777777777777,2.8260869565217392,39,24
9450,2.6666666666666665,0.06111111111111111,NaN,32,24
9451,3.0476190476190474,0.06031746031746031,2.6142857142857143,32,21
9452,2.8181818181818183,0.10108225108225109,2.735930735930736,31,22
9453,2.8181818181818183,0.07676767676767676,2.6406926406926408,31,22
9454,2.96,0.19184126984126984,2.73,37,25
9455,2.8333333333333335,0.07060185185185185,2.800724637681159,34,24
9456,2.3333333333333335,0.07619047619047618,NaN,28,24
9457,2.6,0.1638095238095238,NaN,26,20
9458,2.9166666666666665,0.19047619047619047,2.75,35,24
9459,2.8181818181818183,0.24343434343434342,2.6623376623376624,31,22
9460,3.217391304347826,0.20990338164251207,2.438735177865613,37,23
9461,3.4545454545454546,0.22965367965367964,2.3073593073593073,38,22
9462,3.36,0.12933333333333333,2.44,42,25
9463,3.5454545454545454,0.21504329004329004,2.411255411255411,39,22
9464,3.6,0.20676190476190479,2.486666666666667,45,25
9465,3.4285714285714284,0.2719954648526077,2.5476190476190474,36,21
9466,3.52,0.3213968253968254,2.5566666666666666,44,25
9467,3.36,0.07984126984126984,2.723333333333333,42,25
9468,3.8333333333333335,0.12242063492063492,2.5,46,24
9469,2.9166666666666665,0.049999999999999996,2.753623188405797,35,24
9470,3.0,0.15300925925925926,NaN,36,24
9471,2.782608695652174,0.13954451345755692,2.814229249011858,32,23
9472,2.869565217391304,0.2424430641821946,2.8932806324110674,33,23
9473,2.88,0.04304761904761904,2.723333333333333,36,25
9474,3.3684210526315788,0.1929406850459482,2.2514619883040936,32,19
9475,3.5833333333333335,0.3229587542087542,2.4528985507246377,43,24
9476,2.9166666666666665,0.04788359788359788,2.550724637681159,35,24
9477,2.9166666666666665,0.07123015873015873,2.717391304347826,35,24
9478,3.3333333333333335,0.1564625850340136,2.3904761904761904,35,21
9479,3.0833333333333335,0.1261904761904762,NaN,37,24
9480,3.3333333333333335,0.24196428571428572,2.5760869565217392,40,24
9481,2.8333333333333335,0.25,2.9166666666666665,34,24
9482,2.869565217391304,0.07101449275362319,2.8181818181818183,33,23
9483,2.857142857142857,0.08480725623582766,2.533333333333333,30,21
9484,3.0833333333333335,0.10317460317460318,2.681159420289855,37,24
9485,2.9523809523809526,0.127437641723356,2.8095238095238093,31,21
9486,2.869565217391304,0.17474120082815733,NaN,33,23
9487,2.6666666666666665,0.10456349206349207,NaN,32,24
9488,2.782608695652174,0.10993788819875776,2.841897233201581,32,23
9489,2.869565217391304,0.10165631469979294,2.7984189723320156,33,23
9490,3.25,0.18591269841269842,2.597826086956522,39,24
9491,3.6,0.09803174603174604,2.3866666666666667,45,25
9492,3.5454545454545454,0.15086580086580084,2.502164502164502,39,22
9493,3.5652173913043477,0.16594202898550722,2.411067193675889,41,23
9494,3.5,0.15847763347763347,2.4927536231884058,42,24
9495,3.1666666666666665,0.17369528619528618,2.402173913043478,38,24
9496,3.5454545454545454,0.2768037518037518,2.3376623376623376,39,22
9497,3.217391304347826,0.2893374741200828,2.494071146245059,37,23
9498,3.1666666666666665,0.1723214285714286,2.503623188405797,38,24
9499,3.391304347826087,0.2204968944099379,2.458498023715415,39,23
9500,3.76,0.1947965367965368,2.44,47,25
9501,3.76,0.20142857142857143,2.44,47,25
9502,3.68,0.14666666666666667,2.4566666666666666,46,25
9503,3.36,0.09582683982683982,NaN,42,25
9504,3.739130434782609,0.1836438923395445,2.280632411067194,43,23
9505,3.391304347826087,0.1175983436853002,2.5019762845849804,39,23
9506,3.8333333333333335,0.12347883597883598,2.3840579710144927,46,24
9507,3.3333333333333335,0.12380952380952381,2.61231884057971,40,24
9508,3.652173913043478,0.1298136645962733,2.355731225296443,42,23
9509,3.5833333333333335,0.1681547619047619,2.463768115942029,43,24
9510,3.36,0.16765079365079366,2.506666666666667,42,25
9511,3.75,0.18763227513227512,2.369565217391304,45,24
9512,4.16,0.20977777777777779,2.283333333333333,52,25
9513,4.260869565217392,0.2935472739820566,2.241106719367589,49,23
9514,3.8260869565217392,0.2741890959282264,2.347826086956522,44,23
9515,3.52,0.15628571428571428,2.4166666666666665,44,25
9516,3.5652173913043477,0.20376121463077987,2.3399209486166006,41,23
9517,3.5833333333333335,0.30284391534391536,2.38768115942029,43,24
9518,3.1666666666666665,0.19394841269841268,2.601449275362319,38,24
9519,2.56,0.04666666666666667,3.12,32,25
9520,2.5714285714285716,0.15215419501133787,2.8714285714285714,27,21
9521,3.0833333333333335,0.11964285714285715,2.778985507246377,37,24
9522,3.28,0.09777777777777777,2.67,41,25
9523,3.0,0.22835497835497834,2.9264069264069263,33,22
9524,2.8181818181818183,0.062121212121212126,2.6796536796536796,31,22
9525,3.1666666666666665,0.17946428571428572,2.652173913043478,38,24
9526,3.238095238095238,0.1727891156462585,2.5285714285714285,34,21
9527,2.96,0.11314285714285713,3.02,37,25
9528,3.0476190476190474,0.18956916099773244,2.6476190476190475,32,21
9529,2.96,0.14161904761904762,2.86,37,25
9530,2.9166666666666665,0.04841269841269841,2.9384057971014492,35,24
9531,2.869565217391304,0.20434782608695654,NaN,33,23
9532,3.4782608695652173,0.277639751552795,2.4822134387351777,40,23
9533,3.36,0.25326984126984126,2.716666666666667,42,25
9534,3.8260869565217392,0.3086266390614217,2.343873517786561,44,23
9535,3.75,0.23015873015873015,2.4347826086956523,45,24
9536,3.5833333333333335,0.20119047619047617,2.550724637681159,43,24
9537,3.5,0.20039682539682538,2.5833333333333335,42,24
9538,3.92,0.17923809523809525,2.39,49,25
9539,4.0,0.20904761904761904,2.4,50,25
9540,3.44,0.26295238095238094,2.6533333333333333,43,25
9541,3.4166666666666665,0.24613858363858365,2.402173913043478,41,24
9542,3.8260869565217392,0.26955580651232824,2.2648221343873516,44,23
9543,3.75,0.3715698653198653,2.4528985507246377,45,24
9544,3.6666666666666665,0.2711760461760462,2.4094202898550723,44,24
9545,4.166666666666667,0.3239357864357864,2.2971014492753623,50,24
9546,4.083333333333333,0.2716269841269841,2.286231884057971,49,24
9547,3.44,0.2003174603174603,2.6666666666666665,43,25
9548,3.0476190476190474,0.20997732426303853,2.5904761904761906,32,21
9549,3.28,0.24942857142857144,2.71,41,25
9550,3.28,0.15923809523809523,2.54,41,25
9551,3.25,0.1121031746031746,2.568840579710145,39,24
9552,2.96,0.11466666666666667,2.9033333333333333,37,25
9553,3.0833333333333335,0.06845238095238095,2.601449275362319,37,24
9554,3.4545454545454546,0.2409090909090909,2.4285714285714284,38,22
9555,3.3333333333333335,0.12728174603174602,2.5760869565217392,40,24
9556,3.75,0.17564935064935064,2.3115942028985508,45,24
9557,3.217391304347826,0.21394064872325744,2.525691699604743,37,23
9558,3.090909090909091,0.21717171717171715,2.567099567099567,34,22
9559,3.0476190476190474,0.18321995464852608,2.6142857142857143,32,21
9560,3.0434782608695654,0.11801242236024845,2.6363636363636362,35,23
9561,2.5217391304347827,0.13198757763975155,3.3517786561264824,29,23
9562,2.736842105263158,0.2330827067669173,3.087719298245614,26,19
9563,3.28,0.1700952380952381,2.6333333333333333,41,25
9564,3.391304347826087,0.21128364389233953,2.58102766798419,39,23
9565,3.6666666666666665,0.2330026455026455,2.3405797101449277,44,24
9566,3.391304347826087,0.11963423050379572,2.4150197628458496,39,23
9567,3.727272727272727,0.2727272727272727,2.3852813852813854,41,22
9568,3.36,0.1665714285714286,2.7666666666666666,42,25
9569,3.75,0.056845238095238095,2.380434782608696,45,24
9570,3.76,0.12304761904761906,2.3266666666666667,47,25
9571,3.619047619047619,0.1167044595616024,2.280952380952381,38,21
9572,3.6,0.17396825396825397,2.4833333333333334,45,25
9573,3.0,0.06999999999999999,2.4842105263157896,30,20
9574,3.0,0.16673280423280423,2.6050724637681157,36,24
9575,3.3636363636363638,0.10064935064935066,2.4935064935064934,37,22
9576,3.92,0.09377777777777778,2.31,49,25
9577,3.44,0.1412063492063492,2.8133333333333335,43,25
9578,3.75,0.1272005772005772,2.3043478260869565,45,24
9579,3.909090909090909,0.14852092352092353,2.2467532467532467,43,22
9580,3.76,0.2438095238095238,2.6133333333333333,47,25
9581,3.090909090909091,0.10108225108225109,2.688311688311688,34,22
9582,2.9565217391304346,0.2227743271221532,NaN,34,23
9583,2.9523809523809526,0.21496598639455783,NaN,31,21
9584,3.0434782608695654,0.10289855072463769,NaN,35,23
9585,3.3043478260869565,0.07101449275362319,2.5652173913043477,38,23
9586,3.391304347826087,0.1305383022774327,2.4624505928853755,39,23
9587,3.2,0.1452063492063492,2.62,40,25
9588,3.25,0.20694444444444446,2.5543478260869565,39,24
9589,3.1818181818181817,0.22150072150072148,2.497835497835498,35,22
9590,3.0833333333333335,0.23482142857142854,2.699275362318841,37,24
9591,3.0833333333333335,0.11828703703703704,2.6268115942028984,37,24
9592,3.2,0.07688888888888888,2.55,40,25
9593,3.0476190476190474,0.11848072562358276,2.533333333333333,32,21
9594,3.0833333333333335,0.18994708994708995,2.503623188405797,37,24
9595,3.4782608695652173,0.16853002070393375,2.486166007905138,40,23
9596,3.3333333333333335,0.06805555555555555,2.5652173913043477,40,24
9597,3.1666666666666665,0.3282738095238095,2.760869565217391,38,24
9598,3.909090909090909,0.3136002886002886,2.393939393939394,43,22
9599,4.166666666666667,0.2808261183261183,2.199275362318841,50,24
9600,3.68,0.13504761904761906,NaN,46,25
9601,3.652173913043478,0.12215320910973083,2.438735177865613,42,23
9602,3.9047619047619047,0.2365079365079365,2.2666666666666666,41,21
9603,3.5833333333333335,0.21884920634920635,2.5181159420289854,43,24
9604,3.5652173913043477,0.32681159420289857,2.474308300395257,41,23
9605,3.3333333333333335,0.14811507936507937,NaN,40,24
9606,3.6,0.07790476190476191,2.4466666666666668,45,25
9607,3.5833333333333335,0.15892857142857142,2.471014492753623,43,24
9608,3.130434782608696,0.18819875776397516,2.719367588932806,36,23
9609,3.0,0.3194805194805195,2.8225108225108224,33,22
9610,3.4545454545454546,0.15432900432900432,2.3766233766233764,38,22
9611,2.9166666666666665,0.047817460317460314,2.7318840579710146,35,24
9612,3.12,0.084,2.716666666666667,39,25
9613,2.75,0.059722222222222225,3.1630434782608696,33,24
9614,2.782608695652174,0.11749482401656314,2.8932806324110674,32,23
9615,2.6956521739130435,0.06873706004140787,2.8260869565217392,31,23
9616,3.1666666666666665,0.11031746031746031,2.8152173913043477,38,24
9617,3.217391304347826,0.1391304347826087,2.6679841897233203,37,23
9618,3.44,0.20199999999999999,2.6233333333333335,43,25
9619,3.391304347826087,0.17318840579710146,2.3715415019762847,39,23
9620,3.5454545454545454,0.1474025974025974,2.4588744588744587,39,22
9621,3.3333333333333335,0.12678571428571428,2.536231884057971,40,24
9622,3.4166666666666665,0.11527777777777777,2.460144927536232,41,24
9623,3.25,0.14682539682539683,2.6956521739130435,39,24
9624,3.25,0.12371031746031746,2.536231884057971,39,24
9625,2.782608695652174,0.12443064182194617,2.9011857707509883,32,23
9626,3.3333333333333335,0.1628968253968254,2.5579710144927534,40,24
9627,3.5,0.17390873015873018,2.5181159420289854,42,24
9628,3.3333333333333335,0.18501984126984128,2.8043478260869565,40,24
9629,3.36,0.09676190476190476,2.5,42,25
9630,3.5,0.15211640211640212,2.4927536231884058,42,24
9631,4.0,0.11636904761904761,2.2717391304347827,48,24
9632,3.92,0.1834285714285714,2.4466666666666668,49,25
9633,3.8333333333333335,0.15763888888888888,2.329710144927536,46,24
9634,3.84,0.21704761904761904,2.4166666666666665,48,25
9635,4.25,0.24749278499278496,2.260869565217391,51,24
9636,4.08,0.22275613275613274,2.3066666666666666,51,25
9637,3.5238095238095237,0.20986394557823132,2.623809523809524,37,21
9638,3.76,0.2536825396825397,NaN,47,25
9639,3.9166666666666665,0.25618386243386243,2.449275362318841,47,24
9640,3.4782608695652173,0.3000345065562457,2.58102766798419,40,23
9641,3.3043478260869565,0.4237405106970324,2.6679841897233203,38,23
9642,3.391304347826087,0.23395445134575568,2.5770750988142295,39,23
9643,3.12,0.1206984126984127,2.7266666666666666,39,25
9644,2.857142857142857,0.0761904761904762,2.8142857142857145,30,21
9645,3.6363636363636362,0.2754329004329004,2.4285714285714284,40,22
9646,3.75,0.22083333333333333,2.4746376811594204,45,24
9647,4.0,0.28755411255411256,2.324675324675325,44,22
9648,4.25,0.28277116402116403,2.2028985507246377,51,24
