,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9005,3.5,0.23075396825396824,2.5471014492753623,42,24
9006,3.25,0.14702380952380953,NaN,39,24
9007,3.12,0.08755555555555557,NaN,39,25
9008,3.217391304347826,0.12349896480331261,2.474308300395257,37,23
9009,3.25,0.1351190476190476,2.5471014492753623,39,24
9010,3.5833333333333335,0.3337301587301587,2.3405797101449277,43,24
9011,4.0,0.24296066252587992,2.1936758893280635,46,23
9012,3.75,0.15734126984126984,2.329710144927536,45,24
9013,3.76,0.19333333333333333,2.493333333333333,47,25
9014,3.6,0.09066666666666666,NaN,45,25
9015,3.3333333333333335,0.11458333333333333,NaN,40,24
9016,3.5652173913043477,0.18302277432712216,NaN,41,23
9017,3.909090909090909,0.18001443001443,2.1774891774891776,43,22
9018,3.6666666666666665,0.25456349206349205,2.3731884057971016,44,24
9019,3.52,0.08552380952380952,2.4466666666666668,44,25
9020,3.28,0.12533333333333332,2.62,41,25
9021,3.12,0.06533333333333333,2.736666666666667,39,25
9022,3.391304347826087,0.13374741200828155,NaN,39,23
9023,3.0,0.10138888888888888,2.7318840579710146,36,24
9024,2.72,0.021111111111111112,2.71,34,25
9025,2.72,0.05447619047619048,2.9266666666666667,34,25
9026,2.6666666666666665,0.12638888888888888,3.4239130434782608,32,24
9027,3.0526315789473686,0.17017543859649123,2.502923976608187,29,19
9028,3.090909090909091,0.17597402597402598,2.54978354978355,34,22
9029,3.3333333333333335,0.17506613756613756,2.601449275362319,40,24
9030,3.1818181818181817,0.16017316017316016,2.5324675324675323,35,22
9031,3.652173913043478,0.2219461697722567,2.3715415019762847,42,23
9032,2.96,0.17339682539682538,2.6933333333333334,37,25
9033,3.0434782608695654,0.1797101449275362,2.857707509881423,35,23
9034,2.8181818181818183,0.17023809523809524,2.722943722943723,31,22
9035,3.0434782608695654,0.3723320158102767,2.5098814229249014,35,23
9036,2.6,0.1604761904761905,NaN,26,20
9037,2.6956521739130435,0.25507246376811593,3.122529644268775,31,23
9038,2.727272727272727,0.12575757575757576,2.883116883116883,30,22
9039,3.217391304347826,0.1289855072463768,2.758893280632411,37,23
9040,3.8181818181818183,0.14476911976911977,2.264069264069264,42,22
9041,3.727272727272727,0.1318181818181818,2.3073593073593073,41,22
9042,3.25,0.15378787878787878,2.5471014492753623,39,24
9043,3.76,0.1553968253968254,2.32,47,25
9044,4.0,0.2048941798941799,2.3079710144927534,48,24
9045,4.25,0.21385582010582008,NaN,51,24
9046,4.2727272727272725,0.2581168831168831,2.186147186147186,47,22
9047,4.333333333333333,0.25168650793650793,2.1630434782608696,52,24
9048,4.666666666666667,0.23812830687830688,2.0942028985507246,56,24
9049,4.583333333333333,0.3028769841269841,2.1557971014492754,55,24
9050,5.2,0.2306031746031746,2.013333333333333,65,25
9051,4.56,0.11504761904761905,2.1766666666666667,57,25
9052,4.24,0.21780952380952381,2.34,53,25
9053,3.76,0.24123809523809522,2.4766666666666666,47,25
9054,3.5652173913043477,0.13209109730848861,2.399209486166008,41,23
9055,3.25,0.20595238095238097,2.710144927536232,39,24
9056,3.3043478260869565,0.23022774327122153,2.7233201581027666,38,23
9057,3.652173913043478,0.20828157349896478,2.41897233201581,42,23
9058,3.5,0.24027777777777778,2.4782608695652173,42,24
9059,3.52,0.20895238095238095,2.71,44,25
9060,3.52,0.13914285714285712,2.5833333333333335,44,25
9061,3.727272727272727,0.2585497835497836,2.41991341991342,41,22
9062,3.739130434782609,0.14575569358178053,2.4466403162055337,43,23
9063,3.5833333333333335,0.06150793650793651,2.5942028985507246,43,24
9064,3.28,0.09219047619047618,2.6133333333333333,41,25
9065,3.68,0.2617777777777778,2.4366666666666665,46,25
9066,3.4782608695652173,0.3289855072463768,2.347826086956522,40,23
9067,3.25,0.1573743386243386,2.6050724637681157,39,24
9068,3.44,0.17466666666666664,2.4366666666666665,43,25
9069,3.142857142857143,0.1164021164021164,2.3285714285714287,33,21
9070,3.0833333333333335,0.2064814814814815,2.5543478260869565,37,24
9071,3.130434782608696,0.15072463768115943,2.4426877470355732,36,23
9072,3.12,0.09523809523809523,2.8566666666666665,39,25
9073,3.0476190476190474,0.060090702947845805,2.5095238095238095,32,21
9074,3.28,0.17104761904761903,2.6566666666666667,41,25
9075,3.217391304347826,0.1877846790890269,2.549407114624506,37,23
9076,3.8333333333333335,0.10119047619047618,2.3152173913043477,46,24
9077,3.76,0.19295238095238093,2.4033333333333333,47,25
9078,4.0,0.2179047619047619,2.316666666666667,50,25
9079,3.5,0.1669642857142857,2.568840579710145,42,24
9080,3.4545454545454546,0.1883116883116883,2.4155844155844157,38,22
9081,3.0833333333333335,0.13621031746031745,2.601449275362319,37,24
9082,3.0,0.08831168831168831,2.5584415584415585,33,22
9083,3.2,0.08133333333333333,2.72,40,25
9084,3.217391304347826,0.10320910973084886,2.5770750988142295,37,23
9085,2.869565217391304,0.14824016563146997,2.7628458498023716,33,23
9086,2.782608695652174,0.19235836627140973,2.588932806324111,32,23
9087,2.782608695652174,0.18022774327122154,2.932806324110672,32,23
9088,3.0833333333333335,0.12549603174603174,2.753623188405797,37,24
9089,3.217391304347826,0.22384403036576947,2.5928853754940713,37,23
9090,2.5217391304347827,0.1318840579710145,3.474308300395257,29,23
9091,2.782608695652174,0.14596273291925466,2.794466403162055,32,23
9092,3.217391304347826,0.16438923395445135,2.4901185770750986,37,23
9093,3.142857142857143,0.1855631141345427,2.480952380952381,33,21
9094,3.8260869565217392,0.18012422360248445,2.324110671936759,44,23
9095,3.9166666666666665,0.13412698412698412,2.3260869565217392,47,24
9096,3.76,0.19003174603174602,2.4966666666666666,47,25
9097,3.3333333333333335,0.0857142857142857,2.630434782608696,40,24
9098,3.3636363636363638,0.04242424242424243,2.4025974025974026,37,22
9099,3.130434782608696,0.18716356107660453,NaN,36,23
9100,3.217391304347826,0.14347826086956522,2.656126482213439,37,23
9101,3.3333333333333335,0.16859410430839,2.4571428571428573,35,21
9102,3.25,0.15595238095238095,2.7427536231884058,39,24
9103,3.272727272727273,0.26926406926406926,2.567099567099567,36,22
9104,3.36,0.2296190476190476,2.6666666666666665,42,25
9105,3.9130434782608696,0.10683229813664596,2.3201581027667983,45,23
9106,3.9166666666666665,0.12377645502645503,2.2971014492753623,47,24
9107,3.4166666666666665,0.36299603174603173,2.6449275362318843,41,24
9108,3.4782608695652173,0.20196687370600416,2.4624505928853755,40,23
9109,3.1666666666666665,0.13472222222222222,2.641304347826087,38,24
9110,3.142857142857143,0.07619047619047618,2.4904761904761905,33,21
9111,3.44,0.13066666666666665,2.5533333333333332,43,25
9112,3.44,0.12342857142857142,2.55,43,25
9113,3.1666666666666665,0.06706349206349206,2.717391304347826,38,24
9114,2.6666666666666665,0.09305555555555556,NaN,32,24
9115,3.272727272727273,0.20432900432900433,2.5324675324675323,36,22
9116,3.6666666666666665,0.24077380952380953,2.5760869565217392,44,24
9117,3.92,0.2524502164502164,2.38,49,25
9118,3.52,0.16355555555555554,2.486666666666667,44,25
9119,3.25,0.14702380952380953,2.6884057971014492,39,24
9120,3.12,0.08066666666666666,NaN,39,25
9121,2.64,0.034,NaN,33,25
9122,2.727272727272727,0.1717171717171717,2.7316017316017316,30,22
9123,2.909090909090909,0.11038961038961038,2.7532467532467533,32,22
9124,2.9166666666666665,0.06944444444444445,2.753623188405797,35,24
9125,3.3043478260869565,0.11387163561076605,2.458498023715415,38,23
9126,3.727272727272727,0.23095238095238094,2.2857142857142856,41,22
9127,4.454545454545454,0.2154040404040404,2.0995670995670994,49,22
9128,3.75,0.18320105820105817,2.4384057971014492,45,24
9129,3.909090909090909,0.28914141414141414,2.3333333333333335,43,22
9130,3.44,0.28575757575757577,2.3933333333333335,43,25
9131,3.75,0.3138618326118326,2.3333333333333335,45,24
9132,3.4545454545454546,0.35897612488521574,2.3073593073593073,38,22
9133,2.9,0.10357142857142856,NaN,29,20
9134,3.1666666666666665,0.2613095238095238,2.9166666666666665,38,24
9135,3.0,0.06557539682539683,2.8333333333333335,36,24
9136,2.5217391304347827,0.053623188405797106,3.0434782608695654,29,23
9137,2.210526315789474,0.11754385964912281,NaN,21,19
9138,2.4545454545454546,0.18484848484848485,NaN,27,22
9139,2.4545454545454546,0.0,2.9393939393939394,27,22
9140,2.761904761904762,0.01746031746031746,2.7714285714285714,29,21
9141,3.0,0.18293650793650792,2.880434782608696,36,24
9142,3.130434782608696,0.21625258799171843,2.766798418972332,36,23
9143,3.4782608695652173,0.16135265700483092,NaN,40,23
9144,3.4545454545454546,0.11897546897546897,2.4025974025974026,38,22
9145,3.8181818181818183,0.16850649350649352,2.242424242424242,42,22
9146,3.7142857142857144,0.1621315192743764,2.2,39,21
9147,3.6666666666666665,0.22718253968253968,2.4094202898550723,44,24
9148,3.4782608695652173,0.22867494824016563,2.41897233201581,40,23
9149,3.2,0.20361904761904762,2.756666666666667,40,25
9150,3.5833333333333335,0.13640873015873015,2.4528985507246377,43,24
9151,3.4782608695652173,0.07536231884057971,2.6284584980237153,40,23
9152,3.6,0.15580952380952381,2.4166666666666665,45,25
9153,3.090909090909091,0.17045454545454544,2.4805194805194803,34,22
9154,3.04,0.14704761904761904,2.8466666666666667,38,25
9155,2.8,0.2358095238095238,3.09,35,25
9156,2.72,0.11466666666666667,3.0533333333333332,34,25
9157,2.75,0.1498015873015873,NaN,33,24
9158,2.8,0.07523809523809524,2.8866666666666667,35,25
9159,3.3043478260869565,0.17391304347826086,2.525691699604743,38,23
9160,2.9523809523809526,0.19206349206349205,NaN,31,21
9161,2.8333333333333335,0.23234126984126982,NaN,34,24
9162,3.1666666666666665,0.10684523809523809,2.648550724637681,38,24
9163,3.4782608695652173,0.247603121516165,2.308300395256917,40,23
9164,3.739130434782609,0.18115942028985504,2.3122529644268774,43,23
9165,4.0,0.23272727272727273,2.3733333333333335,50,25
9166,3.8333333333333335,0.126521164021164,2.351449275362319,46,24
9167,3.4166666666666665,0.07222222222222223,2.503623188405797,41,24
9168,3.5833333333333335,0.16428571428571428,2.5181159420289854,43,24
9169,3.0833333333333335,0.10555555555555556,2.630434782608696,37,24
9170,3.130434782608696,0.07246376811594203,2.6126482213438735,36,23
9171,3.0,0.18333333333333332,2.920289855072464,36,24
9172,2.4347826086956523,0.09130434782608696,3.2766798418972334,28,23
9173,2.8,0.043809523809523805,2.8566666666666665,35,25
9174,2.9565217391304346,0.0714975845410628,2.4782608695652173,34,23
9175,3.25,0.061408730158730156,2.5,39,24
9176,3.44,0.24057142857142857,2.533333333333333,43,25
9177,3.5833333333333335,0.19146825396825395,2.398550724637681,43,24
9178,3.2,0.06266666666666666,2.65,40,25
9179,2.96,0.10695238095238095,2.8033333333333332,37,25
9180,3.130434782608696,0.1515527950310559,2.5296442687747036,36,23
9181,3.272727272727273,0.10678210678210678,2.4891774891774894,36,22
9182,3.217391304347826,0.07215320910973085,2.5533596837944663,37,23
9183,3.25,0.14702380952380953,2.4782608695652173,39,24
9184,3.12,0.24266666666666667,2.533333333333333,39,25
9185,2.8333333333333335,0.20565476190476192,2.7717391304347827,34,24
9186,2.5217391304347827,0.059420289855072465,3.150197628458498,29,23
9187,2.5833333333333335,0.10843253968253969,NaN,31,24
9188,2.2857142857142856,0.07142857142857142,3.142857142857143,24,21
9189,2.4347826086956523,0.11159420289855071,NaN,28,23
9190,2.782608695652174,0.06521739130434782,2.877470355731225,32,23
9191,2.869565217391304,0.09565217391304347,2.91699604743083,33,23
9192,3.44,0.13066666666666665,2.5766666666666667,43,25
9193,3.6666666666666665,0.10337301587301588,2.4057971014492754,44,24
9194,3.3333333333333335,0.11815476190476192,2.7282608695652173,40,24
9195,3.3333333333333335,0.02638888888888889,2.550724637681159,40,24
9196,3.75,0.23323412698412696,2.3369565217391304,45,24
9197,3.4782608695652173,0.21045548654244306,2.438735177865613,40,23
9198,3.2,0.07447619047619047,2.6866666666666665,40,25
9199,3.5652173913043477,0.07784679089026915,2.474308300395257,41,23
9200,3.6,0.1255238095238095,2.49,45,25
9201,3.5652173913043477,0.17349896480331264,2.513833992094862,41,23
9202,3.2,0.07238095238095238,2.63,40,25
9203,3.5,0.13174603174603175,2.467391304347826,42,24
9204,3.75,0.19230699855699854,2.3260869565217392,45,24
9205,3.68,0.16255411255411253,2.32,46,25
9206,3.28,0.1278095238095238,2.57,41,25
9207,3.25,0.19642857142857142,2.670289855072464,39,24
9208,3.391304347826087,0.1484472049689441,2.6798418972332017,39,23
9209,3.25,0.09606481481481481,2.6050724637681157,39,24
9210,3.3043478260869565,0.08198757763975155,2.5217391304347827,38,23
9211,3.0526315789473686,0.14912280701754388,2.391812865497076,29,19
9212,2.96,0.13799999999999998,2.9166666666666665,37,25
9213,3.6666666666666665,0.22976190476190475,2.449275362318841,44,24
9214,3.68,0.16780952380952383,2.47,46,25
9215,3.68,0.22495238095238093,2.486666666666667,46,25
9216,3.28,0.11104761904761905,2.6666666666666665,41,25
9217,3.272727272727273,0.13376623376623376,2.4761904761904763,36,22
9218,3.0833333333333335,0.20297619047619045,2.902173913043478,37,24
9219,3.28,0.15295238095238095,2.79,41,25
9220,2.909090909090909,0.12597402597402596,2.7012987012987013,32,22
9221,3.28,0.10180952380952381,NaN,41,25
9222,3.5652173913043477,0.2904197252023339,2.399209486166008,41,23
9223,3.8333333333333335,0.27728174603174605,2.289855072463768,46,24
9224,3.8333333333333335,0.13095238095238096,2.351449275362319,46,24
9225,3.5652173913043477,0.20555555555555555,2.4822134387351777,41,23
9226,3.84,0.14561904761904762,2.4366666666666665,48,25
9227,3.52,0.1698095238095238,2.493333333333333,44,25
9228,3.727272727272727,0.25660173160173155,2.277056277056277,41,22
9229,3.68,0.21117460317460318,2.38,46,25
9230,3.6666666666666665,0.20178571428571426,2.318840579710145,44,24
9231,3.4166666666666665,0.3639550264550264,2.5181159420289854,41,24
9232,2.9565217391304346,0.17846790890269149,2.632411067193676,34,23
9233,3.0,0.09543650793650793,NaN,36,24
9234,3.0833333333333335,0.15396825396825395,2.822463768115942,37,24
9235,3.5652173913043477,0.16604554865424428,2.66403162055336,41,23
9236,3.739130434782609,0.1636645962732919,2.458498023715415,43,23
9237,3.1666666666666665,0.1724206349206349,2.8731884057971016,38,24
9238,3.3333333333333335,0.20932539682539683,2.539855072463768,40,24
9239,3.652173913043478,0.32801932367149755,NaN,42,23
9240,3.6363636363636362,0.21731601731601732,2.3722943722943723,40,22
9241,3.8333333333333335,0.19682539682539682,2.3949275362318843,46,24
9242,4.0,0.17598343685300205,2.272727272727273,46,23
9243,4.0,0.3062857142857143,2.283333333333333,50,25
9244,3.9166666666666665,0.15,2.329710144927536,47,24
9245,3.6666666666666665,0.14801587301587302,2.5471014492753623,44,24
9246,3.75,0.1708333333333333,2.4456521739130435,45,24
9247,3.2,0.08800000000000001,2.7866666666666666,40,25
9248,3.130434782608696,0.1797101449275362,2.5217391304347827,36,23
9249,3.04,0.26549206349206345,3.0366666666666666,38,25
9250,3.217391304347826,0.08457556935817805,2.533596837944664,37,23
9251,3.12,0.07380952380952381,2.816666666666667,39,25
9252,2.608695652173913,0.07598343685300207,2.8616600790513833,30,23
9253,3.3636363636363638,0.17316017316017315,2.5064935064935066,37,22
9254,3.36,0.2758095238095238,2.7,42,25
9255,3.0833333333333335,0.16111111111111112,2.753623188405797,37,24
9256,3.3043478260869565,0.19512516469038205,2.3794466403162056,38,23
9257,2.88,0.1281904761904762,2.8233333333333333,36,25
9258,2.380952380952381,0.025396825396825397,3.3714285714285714,25,21
9259,3.090909090909091,0.06623376623376623,2.696969696969697,34,22
9260,3.4166666666666665,0.13402777777777777,2.5072463768115942,41,24
9261,3.3333333333333335,0.12023809523809524,2.5471014492753623,40,24
9262,3.4782608695652173,0.21045548654244306,2.4071146245059287,40,23
9263,3.5833333333333335,0.15763888888888888,2.351449275362319,43,24
9264,3.130434782608696,0.15900621118012423,2.600790513833992,36,23
9265,3.3333333333333335,0.19037698412698412,2.460144927536232,40,24
9266,3.52,0.22765079365079366,2.473333333333333,44,25
9267,3.130434782608696,0.16252587991718426,2.9565217391304346,36,23
9268,3.28,0.23428571428571426,2.8,41,25
9269,3.36,0.10704761904761904,2.526666666666667,42,25
9270,3.272727272727273,0.14242424242424243,2.6147186147186146,36,22
9271,3.652173913043478,0.21956521739130433,2.391304347826087,42,23
9272,3.6666666666666665,0.19186507936507935,2.467391304347826,44,24
9273,3.0833333333333335,0.11527777777777777,2.641304347826087,37,24
9274,2.9166666666666665,0.14027777777777778,2.789855072463768,35,24
9275,3.4166666666666665,0.20694444444444446,2.4057971014492754,41,24
9276,3.0434782608695654,0.22636300897170464,2.4347826086956523,35,23
9277,2.8,0.05028571428571429,2.74,35,25
9278,2.736842105263158,0.11578947368421051,2.6666666666666665,26,19
9279,3.0434782608695654,0.15631469979296064,2.549407114624506,35,23
9280,3.04,0.16352380952380952,2.6233333333333335,38,25
9281,3.0833333333333335,0.11121031746031745,2.721014492753623,37,24
9282,3.36,0.13955555555555554,2.6533333333333333,42,25
9283,3.3333333333333335,0.22956349206349205,2.5615942028985508,40,24
9284,3.4782608695652173,0.21449275362318843,2.399209486166008,40,23
9285,3.217391304347826,0.11946169772256729,2.438735177865613,37,23
9286,2.9,0.3064285714285714,2.831578947368421,29,20
9287,3.04,0.20225396825396824,2.7733333333333334,38,25
9288,3.0833333333333335,0.28720238095238093,NaN,37,24
9289,3.0434782608695654,0.23188405797101447,3.1739130434782608,35,23
9290,3.0,0.19343434343434343,2.844155844155844,33,22
9291,3.391304347826087,0.269828722002635,2.391304347826087,39,23
9292,3.25,0.2555250305250305,2.3115942028985508,39,24
9293,2.8333333333333335,0.16435185185185183,2.891304347826087,34,24
9294,2.8181818181818183,0.0,2.7316017316017316,31,22
9295,2.5217391304347827,0.05507246376811594,3.2015810276679844,29,23
9296,2.909090909090909,0.21818181818181817,2.74025974025974,32,22
9297,2.6666666666666665,0.05347222222222222,2.86231884057971,32,24
9298,2.4545454545454546,0.07489177489177488,3.0,27,22
9299,2.782608695652174,0.1246376811594203,3.1264822134387353,32,23
9300,3.090909090909091,0.13333333333333333,2.5411255411255413,34,22
9301,3.44,0.1782857142857143,2.776666666666667,43,25
9302,3.52,0.20419047619047617,2.5566666666666666,44,25
9303,3.36,0.14257142857142857,2.5966666666666667,42,25
9304,2.6956521739130435,0.08840579710144927,2.727272727272727,31,23
9305,2.8333333333333335,0.13115079365079366,2.9094202898550723,34,24
9306,2.56,0.022666666666666665,3.283333333333333,32,25
9307,2.869565217391304,0.10434782608695652,2.924901185770751,33,23
9308,2.909090909090909,0.05303030303030303,2.7532467532467533,32,22
9309,2.8333333333333335,0.15,2.8442028985507246,34,24
9310,3.0833333333333335,0.06587301587301587,2.75,37,24
9311,2.75,0.06031746031746032,2.8949275362318843,33,24
9312,3.1818181818181817,0.2415977961432507,2.5454545454545454,35,22
9313,3.3043478260869565,0.18091787439613527,2.6047430830039526,38,23
9314,2.75,0.08888888888888889,3.0144927536231885,33,24
9315,2.347826086956522,0.09420289855072463,NaN,27,23
9316,2.7,0.18666666666666668,2.6789473684210527,27,20
9317,3.0833333333333335,0.17480158730158732,2.6956521739130435,37,24
9318,3.0434782608695654,0.17805383022774326,2.7430830039525693,35,23
9319,3.3333333333333335,0.1726190476190476,2.460144927536232,40,24
9320,3.12,0.18742857142857144,2.74,39,25
9321,2.272727272727273,0.07727272727272727,NaN,25,22
9322,2.9565217391304346,0.11366459627329192,2.731225296442688,34,23
9323,2.75,0.10416666666666667,3.0579710144927534,33,24
9324,2.72,0.055999999999999994,NaN,34,25
9325,2.5217391304347827,0.1463768115942029,3.130434782608696,29,23
9326,2.72,0.06114285714285714,2.9566666666666666,34,25
9327,3.0,0.09393939393939393,2.683982683982684,33,22
9328,2.5,0.24305555555555555,3.0833333333333335,30,24
9329,2.9,0.22166666666666668,3.026315789473684,29,20
9330,3.1666666666666665,0.09722222222222222,2.61231884057971,38,24
9331,3.6666666666666665,0.2205026455026455,2.4166666666666665,44,24
9332,3.76,0.17974603174603174,2.35,47,25
9333,3.3043478260869565,0.35006587615283263,2.6205533596837944,38,23
9334,2.96,0.08311111111111112,2.9,37,25
9335,3.0,0.135515873015873,NaN,36,24
9336,2.869565217391304,0.03623188405797101,NaN,33,23
9337,3.04,0.1059047619047619,2.76,38,25
9338,2.9565217391304346,0.15362318840579708,2.7905138339920947,34,23
9339,3.0833333333333335,0.16924603174603173,2.829710144927536,37,24
9340,3.2,0.12266666666666666,2.8266666666666667,40,25
9341,2.9166666666666665,0.09305555555555556,3.072463768115942,35,24
9342,2.9166666666666665,0.0,2.778985507246377,35,24
9343,2.869565217391304,0.06811594202898551,2.758893280632411,33,23
9344,2.6956521739130435,0.0898550724637681,3.142292490118577,31,23
9345,2.8333333333333335,0.1673611111111111,3.0471014492753623,34,24
9346,2.608695652173913,0.10062111801242235,NaN,30,23
9347,2.782608695652174,0.11014492753623188,3.1699604743083003,32,23
9348,3.36,0.14495238095238094,2.743333333333333,42,25
9349,2.96,0.20933333333333334,2.5966666666666667,37,25
9350,3.0476190476190474,0.24733044733044732,2.723809523809524,32,21
9351,3.3333333333333335,0.14523809523809525,2.713768115942029,40,24
9352,3.3043478260869565,0.21773636991028295,NaN,38,23
9353,4.0,0.17781954887218046,2.064327485380117,38,19
9354,3.68,0.17428571428571427,2.5433333333333334,46,25
9355,3.5833333333333335,0.19722222222222222,2.510869565217391,43,24
9356,3.28,0.07352380952380952,2.513333333333333,41,25
9357,3.52,0.206984126984127,2.3966666666666665,44,25
9358,3.739130434782609,0.4130779848171152,2.3043478260869565,43,23
9359,3.6,0.1622222222222222,2.5233333333333334,45,25
9360,3.5,0.16342592592592592,2.5869565217391304,42,24
9361,3.6666666666666665,0.20654761904761906,2.6231884057971016,44,24
9362,3.4166666666666665,0.22182539682539681,2.568840579710145,41,24
9363,3.0833333333333335,0.13333333333333333,2.6231884057971016,37,24
9364,3.3333333333333335,0.0853174603174603,2.532608695652174,40,24
9365,3.0,0.11944444444444445,2.9347826086956523,36,24
9366,3.28,0.1118095238095238,2.513333333333333,41,25
9367,3.130434782608696,0.12360248447204968,2.5968379446640317,36,23
9368,3.0434782608695654,0.16521739130434782,2.5652173913043477,35,23
9369,3.2,0.17767099567099567,2.4833333333333334,40,25
9370,2.96,0.11733333333333333,2.5966666666666667,37,25
9371,2.8181818181818183,0.0606060606060606,2.5584415584415585,31,22
9372,3.0434782608695654,0.10193236714975844,2.774703557312253,35,23
9373,2.5833333333333335,0.10714285714285714,3.0181159420289854,31,24
9374,2.782608695652174,0.08695652173913043,2.699604743083004,32,23
9375,2.9565217391304346,0.29130434782608694,2.707509881422925,34,23
9376,3.0833333333333335,0.17113095238095236,2.8043478260869565,37,24
9377,3.3043478260869565,0.1321256038647343,NaN,38,23
9378,3.4782608695652173,0.1341614906832298,2.541501976284585,40,23
9379,3.1818181818181817,0.0696969696969697,2.484848484848485,35,22
9380,3.3043478260869565,0.10144927536231883,2.6284584980237153,38,23
9381,3.5833333333333335,0.27648809523809526,2.510869565217391,43,24
9382,3.36,0.20349206349206347,2.6966666666666668,42,25
9383,3.28,0.16479365079365077,2.566666666666667,41,25
9384,3.6363636363636362,0.19350649350649352,2.346320346320346,40,22
9385,4.090909090909091,0.23524531024531026,2.2510822510822512,45,22
9386,3.76,0.27599999999999997,2.4266666666666667,47,25
9387,3.75,0.1427579365079365,2.4166666666666665,45,24
9388,3.9166666666666665,0.15112433862433863,2.3260869565217392,47,24
9389,3.9166666666666665,0.25753968253968257,2.402173913043478,47,24
9390,3.52,0.19622222222222224,2.6266666666666665,44,25
9391,3.8260869565217392,0.21649413388543823,2.2964426877470356,44,23
9392,3.76,0.2907619047619048,2.3933333333333335,47,25
9393,3.6,0.21015873015873016,2.3966666666666665,45,25
9394,3.28,0.0699047619047619,2.47,41,25
9395,3.25,0.1125,2.539855072463768,39,24
9396,2.9565217391304346,0.03333333333333333,2.691699604743083,34,23
9397,3.4166666666666665,0.18432539682539684,2.4818840579710146,41,24
9398,3.0833333333333335,0.12685185185185185,2.601449275362319,37,24
9399,2.72,0.1653333333333333,NaN,34,25
9400,2.3636363636363638,0.06666666666666667,NaN,26,22
9401,2.5714285714285716,0.05895691609977324,NaN,27,21
9402,2.869565217391304,0.1579710144927536,2.699604743083004,33,23
9403,2.8333333333333335,0.15416666666666665,3.032608695652174,34,24
9404,3.0434782608695654,0.11614906832298136,NaN,35,23
9405,3.3636363636363638,0.1958874458874459,2.4935064935064934,37,22
9406,3.44,0.1499047619047619,2.63,43,25
9407,3.652173913043478,0.26480331262939955,2.5928853754940713,42,23
9408,3.5652173913043477,0.0891304347826087,2.4980237154150196,41,23
9409,3.3684210526315788,0.09523809523809523,2.491228070175439,32,19
9410,3.6666666666666665,0.2756944444444444,2.463768115942029,44,24
9411,3.652173913043478,0.25072463768115943,2.3873517786561265,42,23
9412,4.0,0.2830611307884035,2.168831168831169,44,22
9413,4.083333333333333,0.24692460317460319,NaN,49,24
9414,4.090909090909091,0.20566378066378066,2.277056277056277,45,22
9415,3.8260869565217392,0.3734299516908212,2.2845849802371543,44,23
9416,4.0,0.13565079365079366,2.38,50,25
9417,4.173913043478261,0.2558723884810841,2.2292490118577075,48,23
9418,3.8333333333333335,0.21716269841269842,2.3369565217391304,46,24
9419,4.086956521739131,0.1817523056653491,2.1936758893280635,47,23
9420,3.6363636363636362,0.2162436048799685,2.303030303030303,40,22
9421,3.52,0.13715151515151514,2.42,44,25
9422,2.782608695652174,0.03053830227743271,2.6956521739130435,32,23
9423,2.8,0.1803809523809524,3.0,35,25
9424,2.8,0.056666666666666664,2.8,28,20
9425,2.72,0.10152380952380952,NaN,34,25
9426,2.5714285714285716,0.11723356009070296,3.5047619047619047,27,21
9427,3.0833333333333335,0.27337962962962964,NaN,37,24
9428,3.5,0.22734487734487732,2.597826086956522,42,24
9429,3.92,0.2675324675324675,2.34,49,25
9430,3.76,0.1615064935064935,2.316666666666667,47,25
9431,3.9130434782608696,0.2793650793650793,2.33596837944664,45,23
9432,4.24,0.22105627705627703,2.3466666666666667,53,25
9433,4.0,0.266005291005291,2.2753623188405796,48,24
9434,3.84,0.10076190476190476,2.45,48,25
9435,3.8333333333333335,0.11726190476190475,2.402173913043478,46,24
9436,3.6,0.0721904761904762,2.4766666666666666,45,25
9437,3.44,0.10311111111111111,2.51,43,25
9438,3.3333333333333335,0.13363095238095238,2.5471014492753623,40,24
9439,2.9166666666666665,0.12351190476190477,3.036231884057971,35,24
9440,3.130434782608696,0.1577639751552795,NaN,36,23
9441,2.761904761904762,0.14047619047619048,2.6857142857142855,29,21
9442,3.0,0.22291666666666665,2.7282608695652173,36,24
9443,3.2,0.07688888888888888,2.6,40,25
9444,3.1666666666666665,0.1363095238095238,2.5760869565217392,38,24
9445,3.391304347826087,0.12291235334713596,2.4071146245059287,39,23
9446,3.391304347826087,0.09875776397515527,2.4150197628458496,39,23
9447,3.0833333333333335,0.07083333333333333,2.597826086956522,37,24
9448,2.72,0.10114285714285715,3.02,34,25
9449,3.0434782608695654,0.1326086956521739,2.608695652173913,35,23
9450,3.0,0.17685185185185184,NaN,36,24
9451,2.5454545454545454,0.09090909090909091,2.935064935064935,28,22
9452,2.4166666666666665,0.05694444444444444,3.4456521739130435,29,24
9453,2.6666666666666665,0.09183673469387754,3.1857142857142855,28,21
9454,3.3333333333333335,0.11607142857142856,2.398550724637681,40,24
9455,3.130434782608696,0.10062111801242235,2.513833992094862,36,23
9456,3.391304347826087,0.2855072463768116,2.58102766798419,39,23
9457,2.6666666666666665,0.16071428571428573,3.221014492753623,32,24
9458,2.64,0.11199999999999999,3.1433333333333335,33,25
9459,3.0,0.14761904761904762,2.588744588744589,33,22
9460,2.9565217391304346,0.08260869565217391,2.6047430830039526,34,23
