,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7460,2.8181818181818183,0.1575757575757576,2.8528138528138527,31,22
7461,3.0,0.139484126984127,2.713768115942029,36,24
7462,3.130434782608696,0.08405797101449275,2.608695652173913,36,23
7463,3.9130434782608696,0.1595583160800552,2.2964426877470356,45,23
7464,4.16,0.19546031746031745,2.3566666666666665,52,25
7465,4.08,0.12323809523809524,2.3,51,25
7466,3.652173913043478,0.13768115942028986,NaN,42,23
7467,3.4166666666666665,0.16041666666666668,2.463768115942029,41,24
7468,3.3333333333333335,0.24265873015873016,2.4384057971014492,40,24
7469,2.9166666666666665,0.19074074074074074,2.800724637681159,35,24
7470,2.8181818181818183,0.11569264069264068,3.0779220779220777,31,22
7471,2.8333333333333335,0.18293650793650795,2.8659420289855073,34,24
7472,2.9,0.02142857142857143,2.431578947368421,29,20
7473,3.1818181818181817,0.24826839826839828,NaN,35,22
7474,3.217391304347826,0.1932367149758454,2.5731225296442686,37,23
7475,2.6956521739130435,0.0829192546583851,3.1818181818181817,31,23
7476,2.260869565217391,0.10269151138716356,NaN,26,23
7477,2.8421052631578947,0.14035087719298245,2.5789473684210527,27,19
7478,3.0434782608695654,0.05279503105590062,2.739130434782609,35,23
7479,3.25,0.14285714285714285,2.6739130434782608,39,24
7480,3.3333333333333335,0.09771825396825397,2.532608695652174,40,24
7481,3.909090909090909,0.2681818181818182,2.1818181818181817,43,22
7482,3.76,0.22774603174603175,2.3933333333333335,47,25
7483,3.652173913043478,0.12546583850931678,2.399209486166008,42,23
7484,3.8333333333333335,0.1550595238095238,2.3659420289855073,46,24
7485,4.434782608695652,0.15745341614906833,2.1383399209486167,51,23
7486,4.16,0.182,2.3733333333333335,52,25
7487,3.5833333333333335,0.13333333333333333,NaN,43,24
7488,3.8333333333333335,0.10148809523809522,2.282608695652174,46,24
7489,3.5833333333333335,0.15843253968253967,2.4456521739130435,43,24
7490,3.1666666666666665,0.12361111111111112,2.789855072463768,38,24
7491,3.130434782608696,0.13623188405797101,2.6679841897233203,36,23
7492,2.6666666666666665,0.05555555555555555,3.1159420289855073,32,24
7493,2.6363636363636362,0.02727272727272727,3.606060606060606,29,22
7494,2.608695652173913,0.047826086956521734,3.158102766798419,30,23
7495,2.88,0.076,2.86,36,25
7496,3.4782608695652173,0.21407867494824018,2.5454545454545454,40,23
7497,3.5833333333333335,0.20317460317460315,2.449275362318841,43,24
7498,3.52,0.06266666666666666,2.49,44,25
7499,3.5833333333333335,0.059722222222222225,2.4456521739130435,43,24
7500,3.44,0.07161904761904761,2.6466666666666665,43,25
7501,3.25,0.0375,2.61231884057971,39,24
7502,2.8181818181818183,0.04978354978354978,2.792207792207792,31,22
7503,2.869565217391304,0.14182194616977226,2.782608695652174,33,23
7504,3.3043478260869565,0.08053830227743271,2.569169960474308,38,23
7505,3.12,0.10866666666666665,2.8733333333333335,39,25
7506,3.217391304347826,0.03043478260869565,2.5928853754940713,37,23
7507,3.1666666666666665,0.10615079365079365,2.579710144927536,38,24
7508,3.4166666666666665,0.12698412698412698,NaN,41,24
7509,4.086956521739131,0.13768115942028986,2.3794466403162056,47,23
7510,4.25,0.15985449735449736,2.289855072463768,51,24
7511,4.16,0.32157575757575757,2.42,52,25
7512,4.24,0.24019047619047618,2.33,53,25
7513,4.32,0.3461269841269841,2.4066666666666667,54,25
7514,3.8181818181818183,0.23762626262626263,2.341991341991342,42,22
7515,3.6666666666666665,0.21369047619047618,2.398550724637681,44,24
7516,3.44,0.13428571428571429,2.566666666666667,43,25
7517,3.3636363636363638,0.14545454545454545,2.4372294372294374,37,22
7518,3.44,0.17866666666666667,2.6266666666666665,43,25
7519,3.44,0.10647619047619047,2.59,43,25
7520,3.217391304347826,0.10507246376811594,2.632411067193676,37,23
7521,3.1666666666666665,0.20138888888888887,2.5615942028985508,38,24
7522,3.0434782608695654,0.14910282953761214,2.4980237154150196,35,23
7523,2.96,0.20444444444444443,2.716666666666667,37,25
7524,3.217391304347826,0.16901311249137335,2.466403162055336,37,23
7525,3.272727272727273,0.183008658008658,2.7012987012987013,36,22
7526,3.0,0.1113095238095238,3.1666666666666665,36,24
7527,2.782608695652174,0.07101449275362319,3.2094861660079053,32,23
7528,3.1818181818181817,0.15995670995670996,2.5281385281385282,35,22
7529,3.6666666666666665,0.09212962962962963,2.398550724637681,44,24
7530,3.652173913043478,0.08985507246376813,2.549407114624506,42,23
7531,4.416666666666667,0.10625,2.1557971014492754,53,24
7532,3.92,0.15355555555555556,2.4466666666666668,49,25
7533,3.92,0.194984126984127,2.4766666666666666,49,25
7534,3.5,0.15138888888888888,2.4239130434782608,42,24
7535,3.6666666666666665,0.23690476190476192,2.402173913043478,44,24
7536,3.4782608695652173,0.14927536231884056,2.494071146245059,40,23
7537,3.5833333333333335,0.26498015873015873,2.536231884057971,43,24
7538,3.391304347826087,0.17494824016563146,2.513833992094862,39,23
7539,2.9565217391304346,0.05217391304347826,2.8181818181818183,34,23
7540,2.75,0.08363095238095238,NaN,33,24
7541,2.6956521739130435,0.023809523809523808,3.015810276679842,31,23
7542,2.782608695652174,0.08623188405797101,2.924901185770751,32,23
7543,2.9565217391304346,0.17439613526570047,2.5849802371541504,34,23
7544,3.0476190476190474,0.1784580498866213,2.657142857142857,32,21
7545,3.0,0.03809523809523809,2.721014492753623,36,24
7546,3.272727272727273,0.11093073593073592,2.4675324675324677,36,22
7547,2.6666666666666665,0.1873015873015873,2.842857142857143,28,21
7548,2.3636363636363638,0.10303030303030303,NaN,26,22
7549,2.4347826086956523,0.11304347826086956,NaN,28,23
7550,2.5,0.14047619047619048,NaN,25,20
7551,2.6956521739130435,0.19156785243741767,2.766798418972332,31,23
7552,3.0833333333333335,0.33002645502645506,2.597826086956522,37,24
7553,3.0,0.14933862433862433,2.5615942028985508,36,24
7554,3.3333333333333335,0.16011904761904763,2.38768115942029,40,24
7555,3.5652173913043477,0.11925465838509317,2.355731225296443,41,23
7556,4.0,0.09727891156462584,2.1333333333333333,42,21
7557,4.083333333333333,0.21851851851851853,2.217391304347826,49,24
7558,3.5833333333333335,0.21481481481481482,2.460144927536232,43,24
7559,3.25,0.04305555555555556,2.608695652173913,39,24
7560,3.0833333333333335,0.10277777777777779,2.670289855072464,37,24
7561,2.782608695652174,0.10869565217391304,NaN,32,23
7562,3.391304347826087,0.16024844720496895,2.4466403162055337,39,23
7563,3.28,0.17761904761904762,2.6266666666666665,41,25
7564,3.0434782608695654,0.2684265010351967,2.6600790513833994,35,23
7565,3.217391304347826,0.23699102829537613,2.4150197628458496,37,23
7566,3.28,0.24679365079365082,2.57,41,25
7567,3.75,0.21587301587301588,2.3442028985507246,45,24
7568,3.52,0.17777777777777778,2.4766666666666666,44,25
7569,2.9565217391304346,0.19782608695652174,3.0790513833992095,34,23
7570,3.090909090909091,0.1989177489177489,3.0606060606060606,34,22
7571,2.782608695652174,0.014492753623188404,3.0553359683794468,32,23
7572,3.12,0.10400000000000001,2.8833333333333333,39,25
7573,3.25,0.059523809523809514,2.601449275362319,39,24
7574,3.3333333333333335,0.1701058201058201,2.510869565217391,40,24
7575,3.2,0.19504761904761903,2.5633333333333335,40,25
7576,3.12,0.12444444444444444,2.5633333333333335,39,25
7577,3.217391304347826,0.09927536231884057,2.4980237154150196,37,23
7578,3.5,0.11673280423280423,2.431159420289855,42,24
7579,3.0,0.1958994708994709,2.5905797101449277,36,24
7580,2.5833333333333335,0.09613095238095237,NaN,31,24
7581,3.272727272727273,0.09545454545454546,2.515151515151515,36,22
7582,3.3333333333333335,0.06666666666666667,2.6666666666666665,40,24
7583,2.869565217391304,0.25362318840579706,3.122529644268775,33,23
7584,2.88,0.18723809523809526,3.0966666666666667,36,25
7585,2.8333333333333335,0.07638888888888888,2.8949275362318843,34,24
7586,2.25,0.03194444444444444,NaN,27,24
7587,2.5714285714285716,0.08412698412698412,2.8476190476190477,27,21
7588,2.869565217391304,0.056935817805383024,NaN,33,23
7589,3.217391304347826,0.10144927536231883,2.699604743083004,37,23
7590,3.36,0.021904761904761906,2.6033333333333335,42,25
7591,3.652173913043478,0.14782608695652175,2.41897233201581,42,23
7592,3.5,0.10168650793650792,2.503623188405797,42,24
7593,3.5833333333333335,0.06891534391534392,2.6268115942028984,43,24
7594,3.75,0.09027777777777778,2.4456521739130435,45,24
7595,4.416666666666667,0.12880291005291006,2.1630434782608696,53,24
7596,4.48,0.20107936507936508,2.24,56,25
7597,4.24,0.242,2.2,53,25
7598,4.0,0.1857473544973545,2.25,48,24
7599,3.391304347826087,0.1191511387163561,2.430830039525692,39,23
7600,3.6666666666666665,0.11706349206349205,2.4855072463768115,44,24
7601,3.739130434782609,0.15113871635610768,2.268774703557312,43,23
7602,4.083333333333333,0.23482142857142854,2.318840579710145,49,24
7603,3.92,0.09028571428571429,2.33,49,25
7604,3.84,0.14457142857142857,2.3533333333333335,48,25
7605,3.92,0.06514285714285714,2.3933333333333335,49,25
7606,3.76,0.11599999999999999,2.4233333333333333,47,25
7607,3.52,0.18076190476190476,NaN,44,25
7608,3.3043478260869565,0.18281573498964804,2.897233201581028,38,23
7609,3.5,0.23035714285714284,2.5579710144927534,42,24
7610,3.52,0.2360952380952381,2.5933333333333333,44,25
7611,3.8260869565217392,0.20938578329882676,2.268774703557312,44,23
7612,3.5833333333333335,0.26990740740740743,2.489130434782609,43,24
7613,3.44,0.22044444444444444,2.5966666666666667,43,25
7614,3.217391304347826,0.13519668737060042,2.5296442687747036,37,23
7615,2.5833333333333335,0.08194444444444444,2.996376811594203,31,24
7616,2.6666666666666665,0.013095238095238096,2.898550724637681,32,24
7617,3.0,0.17500000000000002,2.9130434782608696,36,24
7618,2.8181818181818183,0.021212121212121213,2.74025974025974,31,22
7619,2.56,0.10933333333333334,3.25,32,25
7620,2.48,0.037333333333333336,NaN,31,25
7621,2.6666666666666665,0.09523809523809523,2.8666666666666667,28,21
7622,2.782608695652174,0.08260869565217391,NaN,32,23
7623,3.25,0.18839285714285714,2.6268115942028984,39,24
7624,3.0833333333333335,0.06944444444444445,NaN,37,24
7625,3.4166666666666665,0.18914141414141414,NaN,41,24
7626,3.28,0.2069090909090909,2.5866666666666664,41,25
7627,3.3333333333333335,0.18425925925925926,2.5072463768115942,40,24
7628,2.9565217391304346,0.11280193236714976,2.486166007905138,34,23
7629,3.130434782608696,0.24358178053830226,2.7114624505928853,36,23
7630,3.739130434782609,0.14451345755693581,2.41897233201581,43,23
7631,3.25,0.11071428571428571,2.568840579710145,39,24
7632,3.0833333333333335,0.14305555555555555,2.6050724637681157,37,24
7633,2.8,0.07171428571428572,NaN,35,25
7634,2.8333333333333335,0.09365079365079365,2.7717391304347827,34,24
7635,2.857142857142857,0.13015873015873017,2.757142857142857,30,21
7636,2.96,0.15923809523809523,2.79,37,25
7637,3.090909090909091,0.2292929292929293,2.683982683982684,34,22
7638,2.9523809523809526,0.1103174603174603,2.5428571428571427,31,21
7639,3.5833333333333335,0.14722222222222223,2.391304347826087,43,24
7640,3.8333333333333335,0.16669973544973546,2.3369565217391304,46,24
7641,3.75,0.11428571428571428,2.3115942028985508,45,24
7642,3.5,0.18429232804232806,2.4384057971014492,42,24
7643,3.0,0.16458333333333333,2.641304347826087,36,24
7644,3.0,0.15158730158730158,NaN,36,24
7645,3.52,0.14279365079365078,2.4066666666666667,44,25
7646,3.090909090909091,0.09426406926406926,2.619047619047619,34,22
7647,3.5,0.329040404040404,2.5543478260869565,42,24
7648,3.391304347826087,0.1455486542443064,2.4980237154150196,39,23
7649,3.3043478260869565,0.17349896480331264,2.66403162055336,38,23
7650,3.6666666666666665,0.22152777777777777,2.4057971014492754,44,24
7651,3.652173913043478,0.18819875776397516,2.4466403162055337,42,23
7652,3.44,0.07866666666666666,2.5033333333333334,43,25
7653,3.12,0.07714285714285714,2.6766666666666667,39,25
7654,3.4285714285714284,0.10215419501133786,2.4047619047619047,36,21
7655,3.272727272727273,0.20519480519480518,2.5108225108225106,36,22
7656,3.6,0.1975873015873016,2.6133333333333333,45,25
7657,3.52,0.1071111111111111,2.44,44,25
7658,3.1666666666666665,0.1257936507936508,2.6884057971014492,38,24
7659,3.3043478260869565,0.05196687370600414,2.58102766798419,38,23
7660,3.3636363636363638,0.1696969696969697,2.41991341991342,37,22
7661,3.0833333333333335,0.24583333333333335,NaN,37,24
7662,2.909090909090909,0.2863636363636364,2.813852813852814,32,22
7663,2.9565217391304346,0.1318840579710145,2.774703557312253,34,23
7664,2.8181818181818183,0.17467532467532468,2.813852813852814,31,22
7665,2.761904761904762,0.07755102040816327,2.6142857142857143,29,21
7666,3.391304347826087,0.13850931677018632,2.5968379446640317,39,23
7667,3.391304347826087,0.017391304347826087,2.411067193675889,39,23
7668,3.4166666666666665,0.041666666666666664,2.5615942028985508,41,24
7669,3.8333333333333335,0.09404761904761905,2.3442028985507246,46,24
7670,3.92,0.13514285714285715,2.4266666666666667,49,25
7671,3.6666666666666665,0.10089285714285713,2.3550724637681157,44,24
7672,3.6666666666666665,0.20734126984126985,2.489130434782609,44,24
7673,3.6,0.20057142857142857,2.566666666666667,45,25
7674,3.36,0.22104761904761905,2.66,42,25
7675,3.5,0.07400793650793651,2.503623188405797,42,24
7676,3.4166666666666665,0.12202380952380952,2.4818840579710146,41,24
7677,3.0833333333333335,0.13115079365079366,2.5833333333333335,37,24
7678,3.5,0.10138888888888888,2.4528985507246377,42,24
7679,3.6666666666666665,0.24401455026455024,2.4057971014492754,44,24
7680,3.4166666666666665,0.13604497354497355,2.4782608695652173,41,24
7681,3.130434782608696,0.1567287784679089,2.9130434782608696,36,23
7682,2.64,0.136,3.1733333333333333,33,25
7683,2.869565217391304,0.13799171842650101,2.6600790513833994,33,23
7684,2.75,0.16011904761904763,2.949275362318841,33,24
7685,2.9523809523809526,0.1566137566137566,2.461904761904762,31,21
7686,3.25,0.20419973544973546,2.6268115942028984,39,24
7687,3.5833333333333335,0.26626984126984127,2.699275362318841,43,24
7688,3.6666666666666665,0.31587301587301586,2.427536231884058,44,24
7689,3.1666666666666665,0.10555555555555556,2.753623188405797,38,24
7690,3.04,0.064,2.65,38,25
7691,3.3043478260869565,0.2080745341614907,2.533596837944664,38,23
7692,3.1666666666666665,0.17817460317460318,2.88768115942029,38,24
7693,3.25,0.0876984126984127,2.528985507246377,39,24
7694,3.4166666666666665,0.09950396825396825,2.4565217391304346,41,24
7695,3.25,0.09629629629629628,2.4782608695652173,39,24
7696,2.96,0.13555555555555554,2.6133333333333333,37,25
7697,3.0833333333333335,0.0810515873015873,2.5579710144927534,37,24
7698,3.4545454545454546,0.11212121212121212,2.316017316017316,38,22
7699,3.0833333333333335,0.10039682539682539,2.782608695652174,37,24
7700,3.0,0.08154761904761905,2.7355072463768115,36,24
7701,2.6666666666666665,0.11111111111111112,NaN,28,21
7702,3.04,0.16133333333333333,2.9233333333333333,38,25
7703,3.238095238095238,0.12403628117913833,2.395238095238095,34,21
7704,2.96,0.0883809523809524,2.7466666666666666,37,25
7705,2.782608695652174,0.06853002070393374,2.822134387351779,32,23
7706,3.130434782608696,0.10186335403726708,2.5968379446640317,36,23
7707,3.3636363636363638,0.1496031746031746,2.3722943722943723,37,22
7708,3.5833333333333335,0.12242063492063492,2.6557971014492754,43,24
7709,3.4166666666666665,0.11666666666666665,2.528985507246377,41,24
7710,3.5,0.1570436507936508,2.532608695652174,42,24
7711,2.9166666666666665,0.09990079365079364,2.739130434782609,35,24
7712,3.0,0.15303030303030304,2.670995670995671,33,22
7713,3.3636363636363638,0.08896103896103896,2.4935064935064934,37,22
7714,3.44,0.20082539682539682,2.73,43,25
7715,3.68,0.17834920634920637,2.4166666666666665,46,25
7716,3.3333333333333335,0.1981859410430839,2.5047619047619047,35,21
7717,3.217391304347826,0.2129399585921325,2.541501976284585,37,23
7718,3.5454545454545454,0.22034632034632032,2.4155844155844157,39,22
7719,3.6,0.35161904761904766,2.41,45,25
7720,3.5,0.26587301587301587,2.4782608695652173,42,24
7721,3.652173913043478,0.25391782130912566,2.2569169960474307,42,23
7722,3.6,0.3596507936507936,2.41,45,25
7723,3.0833333333333335,0.15158730158730158,2.7028985507246377,37,24
7724,2.6363636363636362,0.09545454545454546,2.761904761904762,29,22
7725,2.6666666666666665,0.14206349206349206,3.130434782608696,32,24
7726,2.608695652173913,0.1318840579710145,3.1541501976284585,30,23
7727,2.6956521739130435,0.13623188405797101,3.272727272727273,31,23
7728,2.6666666666666665,0.09861111111111111,3.108695652173913,32,24
7729,3.4285714285714284,0.15941043083900225,2.4095238095238094,36,21
7730,4.0,0.1917748917748918,2.2467532467532467,44,22
7731,3.6,0.13638095238095238,2.4833333333333334,45,25
7732,3.5454545454545454,0.11212121212121212,2.567099567099567,39,22
7733,4.0,0.14246031746031745,2.289855072463768,48,24
7734,3.76,0.12161904761904761,2.48,47,25
7735,3.391304347826087,0.1565217391304348,2.4624505928853755,39,23
7736,3.0,0.09861111111111111,2.829710144927536,36,24
7737,3.4782608695652173,0.1855072463768116,2.5928853754940713,40,23
7738,3.4782608695652173,0.22463768115942032,2.541501976284585,40,23
7739,3.52,0.22482539682539682,2.4433333333333334,44,25
7740,3.2,0.09842424242424241,2.5866666666666664,40,25
7741,2.9523809523809526,0.2368480725623583,2.6,31,21
7742,3.0434782608695654,0.1406832298136646,2.774703557312253,35,23
7743,3.130434782608696,0.07474120082815734,2.6719367588932808,36,23
7744,3.5454545454545454,0.125,2.4675324675324677,39,22
7745,3.36,0.07733333333333332,2.57,42,25
7746,3.75,0.15555555555555556,2.289855072463768,45,24
7747,3.6666666666666665,0.15231481481481482,2.3260869565217392,44,24
7748,4.083333333333333,0.16484788359788358,2.239130434782609,49,24
7749,4.260869565217392,0.08674948240165632,2.1818181818181817,49,23
7750,4.25,0.1396164021164021,2.2572463768115942,51,24
7751,4.0,0.1169642857142857,2.2971014492753623,48,24
7752,4.090909090909091,0.0658008658008658,2.212121212121212,45,22
7753,3.76,0.11599999999999999,2.4966666666666666,47,25
7754,4.0,0.18171428571428572,2.4033333333333333,50,25
7755,4.333333333333333,0.19087301587301586,2.25,52,24
7756,4.0,0.22576058201058202,2.3079710144927534,48,24
7757,3.92,0.1265079365079365,2.32,49,25
7758,3.0434782608695654,0.08985507246376813,NaN,35,23
7759,3.3043478260869565,0.19420289855072465,2.474308300395257,38,23
7760,3.3043478260869565,0.12919254658385093,2.7905138339920947,38,23
7761,3.0833333333333335,0.08511904761904761,2.739130434782609,37,24
7762,3.12,0.05961904761904762,2.6066666666666665,39,25
7763,3.391304347826087,0.20103519668737058,2.5019762845849804,39,23
7764,3.8333333333333335,0.3058201058201058,2.358695652173913,46,24
7765,3.8333333333333335,0.22384259259259257,2.391304347826087,46,24
7766,3.7142857142857144,0.2649659863945578,2.3904761904761904,39,21
7767,3.909090909090909,0.2932900432900433,2.406926406926407,43,22
7768,3.68,0.16158730158730158,2.4266666666666667,46,25
7769,3.6,0.12428571428571429,2.526666666666667,45,25
7770,3.0833333333333335,0.05277777777777778,2.818840579710145,37,24
7771,3.0434782608695654,0.10144927536231885,2.6798418972332017,35,23
7772,3.8333333333333335,0.22268518518518518,2.282608695652174,46,24
7773,3.6,0.18057142857142858,2.3933333333333335,45,25
7774,3.0,0.1122685185185185,2.6268115942028984,36,24
7775,3.3333333333333335,0.30277777777777776,2.5217391304347827,40,24
7776,3.0,0.10456349206349207,2.6449275362318843,36,24
7777,3.3636363636363638,0.25292207792207794,2.5194805194805197,37,22
7778,3.36,0.27476190476190476,2.723333333333333,42,25
7779,3.44,0.05095238095238095,2.4433333333333334,43,25
7780,3.3333333333333335,0.1863095238095238,2.532608695652174,40,24
7781,3.4545454545454546,0.0906926406926407,2.3896103896103895,38,22
7782,3.84,0.05980952380952381,2.3466666666666667,48,25
7783,3.92,0.23742857142857143,2.3533333333333335,49,25
7784,3.4166666666666665,0.10972222222222222,2.510869565217391,41,24
7785,3.28,0.132,2.62,41,25
7786,2.8333333333333335,0.13333333333333333,NaN,34,24
7787,3.0,0.14146825396825397,2.6847826086956523,36,24
7788,3.0476190476190474,0.24648526077097507,2.557142857142857,32,21
7789,3.0833333333333335,0.24494047619047618,2.5471014492753623,37,24
7790,3.0434782608695654,0.11635610766045548,2.758893280632411,35,23
7791,2.96,0.07561904761904761,3.0566666666666666,37,25
7792,3.28,0.22457142857142856,2.8266666666666667,41,25
7793,2.909090909090909,0.20432900432900433,2.688311688311688,32,22
7794,3.0,0.07554112554112553,2.705627705627706,33,22
7795,3.0833333333333335,0.04097222222222222,2.597826086956522,37,24
7796,2.8,0.029333333333333333,2.79,35,25
7797,2.727272727272727,0.021212121212121213,2.7835497835497836,30,22
7798,2.8333333333333335,0.10317460317460318,2.891304347826087,34,24
7799,3.3333333333333335,0.08373015873015872,2.4818840579710146,40,24
7800,3.3333333333333335,0.12043650793650794,2.61231884057971,40,24
7801,3.8260869565217392,0.24596273291925466,2.300395256916996,44,23
7802,4.083333333333333,0.2220238095238095,2.3152173913043477,49,24
7803,3.84,0.222,2.33,48,25
7804,3.36,0.18019047619047618,2.5966666666666667,42,25
7805,3.3333333333333335,0.13809523809523808,2.6159420289855073,40,24
7806,3.04,0.14866666666666667,2.703333333333333,38,25
7807,2.6666666666666665,0.07698412698412697,2.8405797101449277,32,24
7808,2.869565217391304,0.21625258799171843,2.8102766798418974,33,23
7809,2.909090909090909,0.18787878787878787,2.826839826839827,32,22
7810,3.0,0.17837301587301588,2.7355072463768115,36,24
7811,3.391304347826087,0.23664596273291927,2.58102766798419,39,23
7812,3.6666666666666665,0.21746031746031746,2.402173913043478,44,24
7813,4.0,0.21514285714285714,2.34,50,25
7814,3.92,0.11914285714285715,2.33,49,25
7815,3.5833333333333335,0.09047619047619047,2.402173913043478,43,24
7816,3.3333333333333335,0.171031746031746,2.648550724637681,40,24
7817,3.272727272727273,0.2433982683982684,2.4675324675324677,36,22
7818,3.4782608695652173,0.19927536231884058,2.5217391304347827,40,23
7819,3.3333333333333335,0.11097883597883597,2.4528985507246377,40,24
7820,4.0,0.14365079365079364,2.289855072463768,48,24
7821,3.3043478260869565,0.09399585921325052,2.4624505928853755,38,23
7822,3.5833333333333335,0.1128968253968254,2.402173913043478,43,24
7823,3.5238095238095237,0.13968253968253969,2.3666666666666667,37,21
7824,3.0833333333333335,0.2152777777777778,3.032608695652174,37,24
7825,3.1666666666666665,0.1199404761904762,2.931159420289855,38,24
7826,3.217391304347826,0.17494824016563146,2.8458498023715415,37,23
7827,3.391304347826087,0.2644927536231884,2.4071146245059287,39,23
7828,3.0434782608695654,0.28535667231319406,2.561264822134387,35,23
7829,3.130434782608696,0.1679089026915114,2.7786561264822134,36,23
7830,3.68,0.1301904761904762,2.42,46,25
7831,3.5,0.23667328042328042,2.5615942028985508,42,24
7832,3.6666666666666665,0.2583664021164021,2.4384057971014492,44,24
7833,4.08,0.26596825396825396,2.3233333333333333,51,25
7834,4.190476190476191,0.3803476946334089,2.1952380952380954,44,21
7835,3.76,0.20701587301587301,2.723333333333333,47,25
7836,3.3333333333333335,0.12857142857142856,2.5434782608695654,40,24
7837,3.217391304347826,0.21594202898550724,NaN,37,23
7838,3.1818181818181817,0.16515151515151516,2.7142857142857144,35,22
7839,3.1666666666666665,0.1087962962962963,2.5942028985507246,38,24
7840,3.4166666666666665,0.1214616402116402,2.449275362318841,41,24
7841,3.2,0.13914285714285715,2.5966666666666667,40,25
7842,3.090909090909091,0.15476190476190477,2.554112554112554,34,22
7843,3.272727272727273,0.23715728715728715,2.4372294372294374,36,22
7844,3.5652173913043477,0.33360938578329885,2.4150197628458496,41,23
7845,4.083333333333333,0.30902777777777773,2.2355072463768115,49,24
7846,3.75,0.20257936507936505,2.3152173913043477,45,24
7847,3.3333333333333335,0.21448412698412697,2.6159420289855073,40,24
7848,3.44,0.2803809523809524,NaN,43,25
7849,3.6363636363636362,0.17034632034632036,2.3506493506493507,40,22
7850,3.8333333333333335,0.23055555555555554,2.489130434782609,46,24
7851,3.3043478260869565,0.20528891398456614,2.411067193675889,38,23
7852,3.2,0.22247619047619047,2.566666666666667,40,25
7853,3.272727272727273,0.31782106782106784,2.41991341991342,36,22
7854,2.5454545454545454,0.22034632034632032,3.012987012987013,28,22
7855,2.782608695652174,0.10010351966873705,2.739130434782609,32,23
7856,2.869565217391304,0.1727743271221532,2.8735177865612647,33,23
7857,3.3043478260869565,0.12008281573498965,2.5770750988142295,38,23
7858,3.2,0.0819047619047619,2.6866666666666665,40,25
7859,3.0434782608695654,0.1429951690821256,2.8853754940711465,35,23
7860,2.8,0.2162857142857143,3.203333333333333,35,25
7861,2.608695652173913,0.1393374741200828,3.110671936758893,30,23
7862,3.0434782608695654,0.09461697722567287,2.8300395256916997,35,23
7863,3.0,0.07314814814814814,2.75,36,24
7864,3.3636363636363638,0.44687131050767415,NaN,37,22
7865,3.4782608695652173,0.21463077984817117,2.4703557312252964,40,23
7866,3.217391304347826,0.14472049689440994,2.4901185770750986,37,23
7867,3.4166666666666665,0.2347222222222222,2.7028985507246377,41,24
7868,3.391304347826087,0.17774327122153208,2.5296442687747036,39,23
7869,3.0,0.15568783068783068,2.6340579710144927,36,24
7870,2.782608695652174,0.21904761904761905,3.0,32,23
7871,3.5454545454545454,0.2551226551226551,2.2813852813852815,39,22
7872,3.238095238095238,0.22267573696145126,2.5952380952380953,34,21
7873,2.6666666666666665,0.09037698412698413,3.039855072463768,32,24
7874,3.1,0.1,2.5157894736842104,31,20
7875,3.25,0.051388888888888894,2.608695652173913,39,24
7876,3.36,0.16142857142857142,2.6266666666666665,42,25
7877,3.8181818181818183,0.2053030303030303,2.4155844155844157,42,22
7878,3.272727272727273,0.2852813852813853,2.58008658008658,36,22
7879,3.391304347826087,0.2072463768115942,2.600790513833992,39,23
7880,3.6666666666666665,0.1714285714285714,2.369565217391304,44,24
7881,4.25,0.13898809523809522,2.148550724637681,51,24
7882,3.68,0.22444444444444442,2.3066666666666666,46,25
7883,3.3333333333333335,0.17592592592592593,2.496376811594203,40,24
7884,2.9166666666666665,0.13194444444444445,NaN,35,24
7885,3.3333333333333335,0.2147392290249433,2.6619047619047618,35,21
7886,3.4782608695652173,0.18661145617667357,2.438735177865613,40,23
7887,3.1818181818181817,0.16645021645021643,2.5281385281385282,35,22
7888,3.4782608695652173,0.13271221532091096,2.3517786561264824,40,23
7889,3.5833333333333335,0.16048280423280423,2.3152173913043477,43,24
7890,3.5,0.16438492063492063,2.402173913043478,42,24
7891,3.6666666666666665,0.18571428571428572,2.420289855072464,44,24
7892,3.9166666666666665,0.21865079365079365,2.2246376811594204,47,24
7893,3.36,0.1718095238095238,2.5833333333333335,42,25
7894,3.6666666666666665,0.1490079365079365,2.3731884057971016,44,24
7895,4.0,0.16170634920634921,2.25,48,24
7896,3.92,0.1459047619047619,2.276666666666667,49,25
7897,3.68,0.16425396825396824,2.4366666666666665,46,25
7898,2.96,0.09628571428571428,2.7733333333333334,37,25
7899,3.0833333333333335,0.15363756613756613,2.7028985507246377,37,24
7900,3.12,0.1154112554112554,2.4966666666666666,39,25
7901,2.9565217391304346,0.2391492565405609,2.561264822134387,34,23
7902,3.217391304347826,0.2320910973084886,2.600790513833992,37,23
7903,3.0833333333333335,0.14007936507936508,2.699275362318841,37,24
7904,2.8333333333333335,0.031746031746031744,NaN,34,24
7905,3.130434782608696,0.13374741200828158,2.6482213438735176,36,23
7906,3.25,0.14953703703703705,2.568840579710145,39,24
7907,3.272727272727273,0.23914141414141413,2.5324675324675323,36,22
7908,3.25,0.1878968253968254,2.572463768115942,39,24
7909,3.652173913043478,0.21093857832988266,2.430830039525692,42,23
7910,3.5,0.277020202020202,NaN,42,24
7911,3.391304347826087,0.2826086956521739,2.513833992094862,39,23
7912,3.0833333333333335,0.12083333333333333,2.7681159420289854,37,24
