,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7405,3.6,0.09561904761904762,2.6066666666666665,45,25
7406,2.75,0.10416666666666667,3.0905797101449277,33,24
7407,2.9166666666666665,0.12361111111111112,2.927536231884058,35,24
7408,2.869565217391304,0.07826086956521738,2.972332015810277,33,23
7409,3.68,0.0998095238095238,2.453333333333333,46,25
7410,3.92,0.06736507936507936,2.493333333333333,49,25
7411,4.0,0.12971428571428573,2.3466666666666667,50,25
7412,3.2,0.12438095238095238,2.6966666666666668,40,25
7413,3.0833333333333335,0.1525462962962963,2.9528985507246377,37,24
7414,3.0,0.18679653679653677,2.761904761904762,33,22
7415,3.12,0.09377777777777778,2.8133333333333335,39,25
7416,3.0,0.07430555555555556,2.710144927536232,36,24
7417,2.9166666666666665,0.15625,2.746376811594203,35,24
7418,3.3043478260869565,0.12629399585921325,2.4466403162055337,38,23
7419,3.1666666666666665,0.13392857142857142,2.6268115942028984,38,24
7420,3.3333333333333335,0.21259920634920634,2.6739130434782608,40,24
7421,4.08,0.18568253968253967,2.3466666666666667,51,25
7422,4.0,0.2286706349206349,2.3260869565217392,48,24
7423,4.166666666666667,0.18500180375180375,2.177536231884058,50,24
7424,4.173913043478261,0.1852657004830918,2.1699604743083003,48,23
7425,3.5,0.14874338624338623,2.460144927536232,42,24
7426,3.44,0.1701904761904762,2.5833333333333335,43,25
7427,3.1666666666666665,0.24150132275132274,2.63768115942029,38,24
7428,3.619047619047619,0.18458049886621314,2.276190476190476,38,21
7429,3.6666666666666665,0.2498015873015873,2.4420289855072466,44,24
7430,3.3333333333333335,0.1765873015873016,2.4746376811594204,40,24
7431,3.2,0.14457142857142857,2.7666666666666666,40,25
7432,3.12,0.10838095238095238,NaN,39,25
7433,3.0434782608695654,0.10434782608695652,2.5928853754940713,35,23
7434,2.9166666666666665,0.11825396825396824,2.786231884057971,35,24
7435,2.25,0.09890873015873015,NaN,27,24
7436,2.608695652173913,0.05817805383022774,2.7430830039525693,30,23
7437,2.8,0.21066666666666667,2.9133333333333336,35,25
7438,2.6363636363636362,0.10151515151515152,2.7835497835497836,29,22
7439,3.1666666666666665,0.3201058201058201,2.503623188405797,38,24
7440,3.52,0.1537142857142857,2.4033333333333333,44,25
7441,3.68,0.14139682539682538,2.433333333333333,46,25
7442,3.5652173913043477,0.13074534161490683,2.4782608695652173,41,23
7443,3.3333333333333335,0.16111111111111112,2.5833333333333335,40,24
7444,3.5652173913043477,0.18150448585231196,2.569169960474308,41,23
7445,3.5652173913043477,0.22732919254658385,2.5968379446640317,41,23
7446,3.5652173913043477,0.17318840579710146,2.3517786561264824,41,23
7447,3.0833333333333335,0.1310515873015873,2.800724637681159,37,24
7448,3.0,0.11999458874458874,2.4927536231884058,36,24
7449,2.9166666666666665,0.18194444444444444,2.5869565217391304,35,24
7450,3.130434782608696,0.07032436162870946,2.5177865612648223,36,23
7451,3.6,0.28863492063492063,2.4466666666666668,45,25
7452,3.28,0.1816969696969697,2.5433333333333334,41,25
7453,3.130434782608696,0.11973775017253278,2.541501976284585,36,23
7454,3.5833333333333335,0.12192460317460317,2.420289855072464,43,24
7455,3.5833333333333335,0.1425595238095238,2.3949275362318843,43,24
7456,3.36,0.10495238095238095,2.57,42,25
7457,3.391304347826087,0.0546583850931677,NaN,39,23
7458,3.6666666666666665,0.1880952380952381,2.3768115942028984,44,24
7459,3.25,0.16481481481481483,2.5072463768115942,39,24
7460,3.1666666666666665,0.1130952380952381,2.6050724637681157,38,24
7461,3.130434782608696,0.08881987577639751,2.7549407114624507,36,23
7462,3.04,0.12533333333333332,NaN,38,25
7463,2.9523809523809526,0.20502645502645503,2.6666666666666665,31,21
7464,3.76,0.24186147186147186,2.31,47,25
7465,3.5833333333333335,0.15698953823953823,2.3369565217391304,43,24
7466,4.086956521739131,0.259247757073844,2.233201581027668,47,23
7467,3.75,0.2574314574314574,2.3369565217391304,45,24
7468,3.0833333333333335,0.09761904761904762,2.7753623188405796,37,24
7469,3.272727272727273,0.1145021645021645,2.5324675324675323,36,22
7470,3.0833333333333335,0.09761904761904762,2.7717391304347827,37,24
7471,3.0833333333333335,0.16130952380952382,2.608695652173913,37,24
7472,2.9565217391304346,0.09999999999999999,2.66403162055336,34,23
7473,3.142857142857143,0.09183673469387756,2.557142857142857,33,21
7474,3.5833333333333335,0.15795454545454546,2.3768115942028984,43,24
7475,2.8181818181818183,0.12554112554112554,2.7316017316017316,31,22
7476,3.1666666666666665,0.1921626984126984,2.8550724637681157,38,24
7477,3.5652173913043477,0.2069703243616287,2.533596837944664,41,23
7478,3.75,0.2267526455026455,2.460144927536232,45,24
7479,3.8333333333333335,0.17003968253968252,2.4456521739130435,46,24
7480,3.0833333333333335,0.20099206349206347,2.9384057971014492,37,24
7481,2.6956521739130435,0.04824016563146998,2.8063241106719365,31,23
7482,2.4166666666666665,0.09166666666666667,NaN,29,24
7483,2.869565217391304,0.11366459627329192,2.9051383399209487,33,23
7484,3.4166666666666665,0.11666666666666665,2.510869565217391,41,24
7485,3.5,0.14146825396825397,2.496376811594203,42,24
7486,3.217391304347826,0.16335403726708075,2.5928853754940713,37,23
7487,3.3333333333333335,0.24751984126984128,2.5760869565217392,40,24
7488,3.1666666666666665,0.23055555555555554,2.63768115942029,38,24
7489,3.217391304347826,0.0968944099378882,2.5019762845849804,37,23
7490,2.909090909090909,0.1715007215007215,2.7142857142857144,32,22
7491,3.6,0.08485714285714285,2.6166666666666667,45,25
7492,3.130434782608696,0.205175983436853,NaN,36,23
7493,3.1666666666666665,0.25753968253968257,2.6050724637681157,38,24
7494,3.2,0.2252380952380952,NaN,40,25
7495,3.739130434782609,0.21677018633540374,2.3794466403162056,43,23
7496,3.25,0.12916666666666668,2.786231884057971,39,24
7497,3.7142857142857144,0.23095238095238094,2.357142857142857,39,21
7498,3.44,0.2413968253968254,NaN,43,25
7499,3.6666666666666665,0.17490079365079367,2.3731884057971016,44,24
7500,3.6363636363636362,0.22380952380952382,2.3722943722943723,40,22
7501,3.28,0.22463492063492063,2.566666666666667,41,25
7502,3.217391304347826,0.15165631469979296,2.4980237154150196,37,23
7503,3.238095238095238,0.22244897959183674,2.919047619047619,34,21
7504,3.6666666666666665,0.19146825396825395,2.652173913043478,44,24
7505,3.4166666666666665,0.16091269841269842,2.528985507246377,41,24
7506,3.4782608695652173,0.14078674948240166,2.3715415019762847,40,23
7507,2.88,0.07466666666666667,2.77,36,25
7508,2.608695652173913,0.16086956521739132,NaN,30,23
7509,2.75,0.07361111111111111,2.8840579710144927,33,24
7510,3.8260869565217392,0.1891304347826087,2.3043478260869565,44,23
7511,3.28,0.11415873015873017,2.61,41,25
7512,3.739130434782609,0.2007246376811594,NaN,43,23
7513,3.9130434782608696,0.2616632160110421,2.2648221343873516,45,23
7514,3.739130434782609,0.2300207039337474,2.33596837944664,43,23
7515,3.5,0.16428571428571428,2.460144927536232,42,24
7516,3.5,0.13234126984126984,2.5181159420289854,42,24
7517,3.130434782608696,0.1492753623188406,2.7549407114624507,36,23
7518,2.9565217391304346,0.1826086956521739,2.7351778656126484,34,23
7519,3.12,0.18514285714285714,2.6666666666666665,39,25
7520,2.8333333333333335,0.14146825396825397,2.7934782608695654,34,24
7521,2.8333333333333335,0.17480158730158732,2.920289855072464,34,24
7522,3.217391304347826,0.18426501035196688,2.608695652173913,37,23
7523,3.1818181818181817,0.24393939393939393,2.8484848484848486,35,22
7524,3.12,0.092,2.716666666666667,39,25
7525,3.6363636363636362,0.12597402597402596,2.3852813852813854,40,22
7526,3.6,0.14838095238095236,2.5933333333333333,45,25
7527,3.0833333333333335,0.15138888888888888,2.8152173913043477,37,24
7528,2.9565217391304346,0.17681159420289855,2.909090909090909,34,23
7529,3.0,0.21666666666666667,3.11231884057971,36,24
7530,3.2,0.18380952380952378,2.816666666666667,40,25
7531,3.0,0.04503968253968254,2.6159420289855073,36,24
7532,2.9565217391304346,0.2036231884057971,2.6877470355731226,34,23
7533,3.6363636363636362,0.23466810966810964,2.4718614718614718,40,22
7534,3.76,0.3193968253968254,2.4433333333333334,47,25
7535,3.84,0.2853650793650794,2.4066666666666667,48,25
7536,3.9130434782608696,0.20910973084886128,2.3636363636363638,45,23
7537,3.3043478260869565,0.19958592132505173,2.6363636363636362,38,23
7538,3.0833333333333335,0.10168650793650792,2.7717391304347827,37,24
7539,3.28,0.14933333333333335,2.763333333333333,41,25
7540,3.4782608695652173,0.08944099378881987,2.656126482213439,40,23
7541,3.217391304347826,0.1629399585921325,2.683794466403162,37,23
7542,3.0,0.036255411255411256,2.5627705627705626,33,22
7543,2.608695652173913,0.07556935817805384,2.960474308300395,30,23
7544,2.727272727272727,0.3015151515151515,2.8701298701298703,30,22
7545,2.6363636363636362,0.15183982683982683,NaN,29,22
7546,2.72,0.09523809523809523,3.1266666666666665,34,25
7547,2.8181818181818183,0.06666666666666667,2.7705627705627704,31,22
7548,2.9565217391304346,0.2594202898550725,NaN,34,23
7549,3.217391304347826,0.1701863354037267,2.58102766798419,37,23
7550,3.5652173913043477,0.24855072463768116,2.466403162055336,41,23
7551,4.0,0.32096560846560845,2.289855072463768,48,24
7552,3.4782608695652173,0.23143233578016187,2.355731225296443,40,23
7553,3.217391304347826,0.19420289855072465,NaN,37,23
7554,3.4166666666666665,0.21941137566137567,2.503623188405797,41,24
7555,3.44,0.1448888888888889,2.52,43,25
7556,3.28,0.1475238095238095,2.6333333333333333,41,25
7557,3.6,0.12142857142857141,2.2421052631578946,36,20
7558,3.44,0.30066666666666664,2.5,43,25
7559,3.130434782608696,0.06997929606625258,2.5098814229249014,36,23
7560,2.4166666666666665,0.12638888888888888,3.5,29,24
7561,3.0434782608695654,0.22463768115942032,2.6363636363636362,35,23
7562,2.96,0.32171428571428573,3.1033333333333335,37,25
7563,3.0833333333333335,0.20257936507936505,2.6847826086956523,37,24
7564,2.32,0.07466666666666667,NaN,29,25
7565,2.4347826086956523,0.08405797101449275,3.039525691699605,28,23
7566,2.782608695652174,0.0,2.774703557312253,32,23
7567,3.12,0.06,2.7533333333333334,39,25
7568,3.12,0.05904761904761904,2.966666666666667,39,25
7569,2.8,0.12266666666666666,2.9233333333333333,35,25
7570,3.130434782608696,0.01884057971014493,2.5375494071146245,36,23
7571,3.5454545454545454,0.07142857142857142,2.3333333333333335,39,22
7572,3.68,0.08933333333333333,2.4066666666666667,46,25
7573,3.2,0.11199999999999999,2.6,40,25
7574,3.5454545454545454,0.18614718614718614,2.406926406926407,39,22
7575,3.44,0.23790476190476192,2.48,43,25
7576,3.75,0.16944444444444443,2.3333333333333335,45,24
7577,4.08,0.2680952380952381,2.3833333333333333,51,25
7578,3.84,0.20977777777777779,2.4266666666666667,48,25
7579,3.739130434782609,0.19927536231884058,2.324110671936759,43,23
7580,4.0,0.24976851851851853,2.2355072463768115,48,24
7581,3.76,0.2808253968253968,2.3466666666666667,47,25
7582,3.4545454545454546,0.2704906204906205,2.4588744588744587,38,22
7583,3.9166666666666665,0.11898148148148148,2.2971014492753623,47,24
7584,3.8333333333333335,0.15171957671957673,2.402173913043478,46,24
7585,3.44,0.1348888888888889,2.55,43,25
7586,3.130434782608696,0.12801932367149757,2.588932806324111,36,23
7587,2.9565217391304346,0.08737060041407867,2.8260869565217392,34,23
7588,2.88,0.07180952380952381,3.06,36,25
7589,3.04,0.1158095238095238,2.8266666666666667,38,25
7590,2.96,0.11066666666666666,2.8266666666666667,37,25
7591,3.2,0.16599999999999998,2.6,40,25
7592,3.272727272727273,0.21666666666666667,2.593073593073593,36,22
7593,2.9166666666666665,0.28789682539682543,2.9384057971014492,35,24
7594,3.217391304347826,0.2878536922015183,2.6126482213438735,37,23
7595,3.1818181818181817,0.11634199134199133,2.7662337662337664,35,22
7596,3.391304347826087,0.1217391304347826,2.588932806324111,39,23
7597,4.260869565217392,0.20403726708074535,2.2766798418972334,49,23
7598,4.173913043478261,0.2899585921325052,2.2094861660079053,48,23
7599,4.0,0.22188167388167387,2.35,50,25
7600,4.0,0.14652777777777778,2.329710144927536,48,24
7601,3.92,0.17714285714285716,2.3366666666666664,49,25
7602,3.28,0.06561904761904762,2.6666666666666665,41,25
7603,3.3333333333333335,0.0990079365079365,2.5869565217391304,40,24
7604,3.28,0.08666666666666666,2.66,41,25
7605,3.217391304347826,0.06231884057971015,2.5731225296442686,37,23
7606,3.739130434782609,0.2401656314699793,2.3320158102766797,43,23
7607,3.28,0.13333333333333333,2.6733333333333333,41,25
7608,3.652173913043478,0.12004830917874396,2.268774703557312,42,23
7609,3.5833333333333335,0.2816468253968254,2.489130434782609,43,24
7610,4.086956521739131,0.13581780538302277,2.2490118577075098,47,23
7611,3.92,0.13447619047619047,2.3566666666666665,49,25
7612,3.9166666666666665,0.1888558201058201,2.4094202898550723,47,24
7613,3.8260869565217392,0.29958592132505174,2.343873517786561,44,23
7614,3.9166666666666665,0.21931216931216932,2.25,47,24
7615,3.84,0.32229148629148624,2.26,48,25
7616,3.44,0.16742857142857143,2.49,43,25
7617,3.4,0.22166666666666668,2.3684210526315788,34,20
7618,3.52,0.21517460317460316,2.47,44,25
7619,3.217391304347826,0.22919254658385094,NaN,37,23
7620,3.0434782608695654,0.14057971014492754,2.8616600790513833,35,23
7621,3.391304347826087,0.21283643892339543,2.541501976284585,39,23
7622,3.25,0.1283730158730159,2.5434782608695654,39,24
7623,3.5833333333333335,0.18624338624338624,2.5,43,24
7624,3.2,0.15365079365079365,2.7933333333333334,40,25
7625,3.3333333333333335,0.22384259259259257,2.5144927536231885,40,24
7626,3.2,0.27285714285714285,NaN,40,25
7627,3.739130434782609,0.23347135955831605,2.383399209486166,43,23
7628,3.92,0.2542222222222222,2.3233333333333333,49,25
7629,4.25,0.17278138528138529,2.260869565217391,51,24
7630,4.0,0.1722828282828283,NaN,50,25
7631,3.76,0.21872438672438674,2.5,47,25
7632,3.3636363636363638,0.22597402597402597,2.536796536796537,37,22
7633,2.9166666666666665,0.06964285714285713,2.6449275362318843,35,24
7634,2.9,0.11349206349206349,2.4157894736842107,29,20
7635,3.12,0.38056277056277055,2.55,39,25
7636,3.0833333333333335,0.2084325396825397,NaN,37,24
7637,3.0434782608695654,0.17004830917874394,2.5019762845849804,35,23
7638,3.1666666666666665,0.14016955266955267,2.4782608695652173,38,24
7639,3.04,0.22983549783549784,2.5966666666666667,38,25
7640,3.391304347826087,0.14600037643515903,2.569169960474308,39,23
7641,3.36,0.1455873015873016,2.506666666666667,42,25
7642,3.25,0.18640873015873016,2.539855072463768,39,24
7643,3.68,0.25952380952380955,2.33,46,25
7644,3.3333333333333335,0.08115079365079365,2.4166666666666665,40,24
7645,3.1666666666666665,0.14126984126984127,2.5833333333333335,38,24
7646,3.0,0.09742063492063492,2.6884057971014492,36,24
7647,2.5217391304347827,0.07971014492753623,3.102766798418972,29,23
7648,2.4347826086956523,0.0,3.4782608695652173,28,23
7649,2.6666666666666665,0.11984126984126985,NaN,32,24
7650,3.090909090909091,0.18528138528138527,2.8614718614718613,34,22
7651,3.1666666666666665,0.11947751322751322,2.619565217391304,38,24
7652,3.25,0.056613756613756616,2.528985507246377,39,24
7653,3.4285714285714284,0.19652305366591077,2.442857142857143,36,21
7654,3.391304347826087,0.15348516218081434,2.355731225296443,39,23
7655,3.0,0.15833333333333333,NaN,36,24
7656,3.1818181818181817,0.2946248196248196,2.4718614718614718,35,22
7657,2.9565217391304346,0.16252587991718426,2.7509881422924902,34,23
7658,3.0,0.1876984126984127,3.003623188405797,36,24
7659,3.5,0.23839285714285716,2.449275362318841,42,24
7660,3.8333333333333335,0.1660383597883598,2.347826086956522,46,24
7661,3.6,0.18907936507936507,2.43,45,25
7662,2.8,0.11199999999999999,3.1366666666666667,35,25
7663,3.0,0.2123015873015873,2.7572463768115942,36,24
7664,3.130434782608696,0.24078674948240164,2.5375494071146245,36,23
7665,2.88,0.15022222222222223,2.8466666666666667,36,25
7666,3.12,0.2834112554112554,NaN,39,25
7667,3.4285714285714284,0.21201814058956917,2.4047619047619047,36,21
7668,3.28,0.1996190476190476,2.67,41,25
7669,2.72,0.136,NaN,34,25
7670,2.5,0.07003968253968254,3.278985507246377,30,24
7671,2.736842105263158,0.09473684210526316,2.742690058479532,26,19
7672,3.36,0.14857142857142858,2.4466666666666668,42,25
7673,3.44,0.10028571428571428,2.4633333333333334,43,25
7674,3.1666666666666665,0.0630952380952381,2.6231884057971016,38,24
7675,3.272727272727273,0.09913419913419913,2.5194805194805197,36,22
7676,3.5,0.24613095238095237,2.579710144927536,42,24
7677,3.4545454545454546,0.18246753246753247,2.5411255411255413,38,22
7678,3.5,0.2345238095238095,2.5,42,24
7679,3.75,0.18938492063492063,2.460144927536232,45,24
7680,3.4782608695652173,0.23053830227743272,2.5652173913043477,40,23
7681,3.52,0.20438095238095236,2.513333333333333,44,25
7682,3.2,0.092,2.98,40,25
7683,3.8260869565217392,0.21304347826086953,2.375494071146245,44,23
7684,3.75,0.14722222222222223,2.38768115942029,45,24
7685,3.36,0.0699047619047619,2.6066666666666665,42,25
7686,3.04,0.05333333333333333,2.8666666666666667,38,25
7687,2.96,0.10952380952380952,2.763333333333333,37,25
7688,2.909090909090909,0.11212121212121212,2.6666666666666665,32,22
7689,2.9565217391304346,0.09068322981366458,2.9446640316205532,34,23
7690,3.4782608695652173,0.1826086956521739,2.758893280632411,40,23
7691,4.086956521739131,0.303416149068323,2.3280632411067192,47,23
7692,3.8260869565217392,0.26583850931677017,2.4150197628458496,44,23
7693,4.083333333333333,0.21097883597883596,2.2572463768115942,49,24
7694,3.76,0.2272380952380952,2.44,47,25
7695,3.391304347826087,0.19444444444444445,2.513833992094862,39,23
7696,3.5833333333333335,0.20433201058201056,2.536231884057971,43,24
7697,3.5,0.135515873015873,2.4094202898550723,42,24
7698,3.36,0.18384126984126983,2.5433333333333334,42,25
7699,3.75,0.2550595238095238,2.391304347826087,45,24
7700,3.391304347826087,0.13364389233954452,2.561264822134387,39,23
7701,3.6,0.14809523809523809,2.65,45,25
7702,3.619047619047619,0.16258503401360544,2.3,38,21
7703,4.173913043478261,0.31749482401656315,2.2213438735177866,48,23
7704,3.4166666666666665,0.11359126984126984,2.681159420289855,41,24
7705,3.5,0.17906746031746032,2.528985507246377,42,24
7706,3.1666666666666665,0.1300925925925926,2.572463768115942,38,24
7707,2.9565217391304346,0.021739130434782608,NaN,34,23
7708,2.5454545454545454,0.0,2.9393939393939394,28,22
7709,2.72,0.040857142857142856,2.816666666666667,34,25
7710,3.0833333333333335,0.1773809523809524,2.420289855072464,37,24
7711,3.272727272727273,0.17409812409812409,2.3636363636363638,36,22
7712,3.739130434782609,0.20586611456176673,2.260869565217391,43,23
7713,3.84,0.31107936507936507,2.2866666666666666,48,25
7714,3.92,0.27545165945165945,2.2,49,25
7715,4.260869565217392,0.1921325051759834,2.1620553359683794,49,23
7716,3.391304347826087,0.19254658385093168,2.450592885375494,39,23
7717,3.3043478260869565,0.2600414078674948,NaN,38,23
7718,4.08,0.17996825396825397,2.33,51,25
7719,4.0,0.18392857142857144,2.318840579710145,48,24
7720,3.739130434782609,0.20324361628709453,2.3280632411067192,43,23
7721,3.84,0.1435238095238095,2.3633333333333333,48,25
7722,4.260869565217392,0.15238095238095237,2.260869565217391,49,23
7723,4.166666666666667,0.18373015873015874,2.3550724637681157,50,24
7724,4.48,0.18498412698412697,2.27,56,25
7725,3.9130434782608696,0.16283643892339544,2.2845849802371543,45,23
7726,3.652173913043478,0.20434782608695654,2.3873517786561265,42,23
7727,3.391304347826087,0.11180124223602483,2.4426877470355732,39,23
7728,3.75,0.24583333333333335,2.420289855072464,45,24
7729,3.8333333333333335,0.2571428571428572,2.4239130434782608,46,24
7730,3.5833333333333335,0.1996031746031746,2.532608695652174,43,24
7731,3.12,0.168,2.8266666666666667,39,25
7732,3.1666666666666665,0.08055555555555556,2.8152173913043477,38,24
7733,3.25,0.11845238095238093,2.800724637681159,39,24
7734,3.4166666666666665,0.05704365079365079,2.4927536231884058,41,24
7735,3.12,0.12295238095238094,2.7533333333333334,39,25
7736,3.4166666666666665,0.09107142857142857,2.4420289855072466,41,24
7737,3.5652173913043477,0.14865424430641822,2.466403162055336,41,23
7738,3.52,0.1819047619047619,2.6866666666666665,44,25
7739,3.75,0.16418650793650794,2.3840579710144927,45,24
7740,3.76,0.1295238095238095,2.49,47,25
7741,3.68,0.1718095238095238,2.47,46,25
7742,3.4166666666666665,0.23611111111111113,2.597826086956522,41,24
7743,3.4166666666666665,0.08710317460317461,2.5181159420289854,41,24
7744,3.652173913043478,0.17222222222222222,2.466403162055336,42,23
7745,3.3043478260869565,0.14665286404416839,2.41897233201581,38,23
7746,2.9166666666666665,0.14947089947089948,2.5942028985507246,35,24
7747,2.8,0.10404761904761906,2.6157894736842104,28,20
7748,3.5833333333333335,0.27698412698412694,2.4130434782608696,43,24
7749,3.68,0.19155555555555556,2.3933333333333335,46,25
7750,3.5833333333333335,0.16048280423280423,2.358695652173913,43,24
7751,3.6666666666666665,0.20165945165945165,2.38768115942029,44,24
7752,3.6,0.3176825396825397,2.4133333333333336,45,25
7753,3.1666666666666665,0.20185185185185184,2.6231884057971016,38,24
7754,3.4166666666666665,0.16865079365079363,2.5615942028985508,41,24
7755,3.4166666666666665,0.1371031746031746,2.5144927536231885,41,24
7756,3.44,0.16704761904761906,2.566666666666667,43,25
7757,3.2,0.07104761904761904,2.6633333333333336,40,25
7758,3.130434782608696,0.0927536231884058,2.7233201581027666,36,23
7759,3.5833333333333335,0.16934523809523808,2.402173913043478,43,24
7760,2.96,0.02,2.8033333333333332,37,25
7761,2.9565217391304346,0.10579710144927536,2.699604743083004,34,23
7762,2.56,0.1,3.453333333333333,32,25
7763,2.909090909090909,0.1409090909090909,2.70995670995671,32,22
7764,2.8,0.21955555555555556,2.9633333333333334,35,25
7765,2.869565217391304,0.2391304347826087,2.8537549407114624,33,23
7766,3.0,0.125,2.601449275362319,36,24
7767,3.25,0.11587301587301586,2.4927536231884058,39,24
7768,2.8333333333333335,0.2123015873015873,2.967391304347826,34,24
7769,2.8333333333333335,0.25753968253968257,NaN,34,24
7770,2.4347826086956523,0.08850931677018634,2.9486166007905137,28,23
7771,3.0476190476190474,0.14126984126984127,2.566666666666667,32,21
7772,3.5,0.20734126984126985,2.4565217391304346,42,24
7773,3.3333333333333335,0.1945436507936508,2.579710144927536,40,24
7774,3.28,0.0982857142857143,2.7933333333333334,41,25
7775,3.130434782608696,0.13623188405797101,2.7905138339920947,36,23
7776,3.1818181818181817,0.17012987012987013,2.7662337662337664,35,22
7777,3.28,0.25996825396825396,2.57,41,25
7778,3.217391304347826,0.09026915113871635,2.58102766798419,37,23
7779,3.1818181818181817,0.11038961038961038,2.4891774891774894,35,22
7780,3.36,0.148,2.63,42,25
7781,3.4545454545454546,0.1608946608946609,2.4285714285714284,38,22
7782,3.8181818181818183,0.222041847041847,2.2510822510822512,42,22
7783,3.68,0.18485714285714283,2.2933333333333334,46,25
7784,2.75,0.18571428571428572,3.148550724637681,33,24
7785,3.217391304347826,0.06066252587991718,2.6679841897233203,37,23
7786,3.3333333333333335,0.08373015873015872,2.6231884057971016,40,24
7787,3.5652173913043477,0.2323671497584541,2.4703557312252964,41,23
7788,3.52,0.1611111111111111,2.54,44,25
7789,3.8260869565217392,0.24378881987577639,2.324110671936759,44,23
7790,3.84,0.3231428571428572,2.44,48,25
7791,3.391304347826087,0.2025879917184265,2.486166007905138,39,23
7792,3.6,0.2928571428571428,2.336842105263158,36,20
7793,3.52,0.30723809523809525,2.5566666666666666,44,25
7794,3.652173913043478,0.16407867494824016,2.4229249011857705,42,23
7795,3.8260869565217392,0.14989648033126296,2.2490118577075098,44,23
7796,3.5,0.23439153439153437,2.496376811594203,42,24
7797,3.130434782608696,0.09751552795031056,2.5928853754940713,36,23
7798,3.25,0.11527777777777777,2.5833333333333335,39,24
7799,3.130434782608696,0.08840579710144927,2.739130434782609,36,23
7800,2.9166666666666665,0.05277777777777778,2.8115942028985508,35,24
7801,2.782608695652174,0.0,2.6600790513833994,32,23
7802,3.0434782608695654,0.18944099378881987,NaN,35,23
7803,3.217391304347826,0.14544513457556935,2.58102766798419,37,23
7804,3.6,0.3304415584415585,2.5733333333333333,45,25
7805,3.5,0.2474537037037037,2.601449275362319,42,24
7806,3.8181818181818183,0.1523809523809524,2.238095238095238,42,22
7807,3.68,0.18971428571428572,2.453333333333333,46,25
7808,3.28,0.13295238095238093,2.63,41,25
7809,3.1666666666666665,0.25853174603174606,2.6920289855072466,38,24
7810,3.0833333333333335,0.11785714285714284,2.8115942028985508,37,24
7811,3.4166666666666665,0.13075396825396826,2.6050724637681157,41,24
7812,3.130434782608696,0.1082815734989648,2.5928853754940713,36,23
7813,3.5652173913043477,0.16035196687370598,2.4071146245059287,41,23
7814,3.5833333333333335,0.125,2.463768115942029,43,24
7815,3.44,0.1781904761904762,2.5966666666666667,43,25
7816,3.25,0.12430555555555556,2.6268115942028984,39,24
7817,3.391304347826087,0.1974120082815735,2.505928853754941,39,23
7818,3.5,0.18908730158730158,2.539855072463768,42,24
7819,3.28,0.1041904761904762,NaN,41,25
7820,2.9565217391304346,0.1222567287784679,3.015810276679842,34,23
7821,2.9565217391304346,0.1575569358178054,3.2766798418972334,34,23
7822,2.9565217391304346,0.18309178743961355,2.8181818181818183,34,23
7823,3.090909090909091,0.13246753246753246,NaN,34,22
7824,3.3636363636363638,0.16374458874458875,2.3766233766233764,37,22
7825,3.28,0.11561904761904762,2.59,41,25
7826,2.9166666666666665,0.14027777777777778,2.9565217391304346,35,24
7827,3.130434782608696,0.09254658385093167,2.7707509881422925,36,23
7828,3.130434782608696,0.05797101449275362,2.707509881422925,36,23
7829,3.0,0.15555555555555556,2.786231884057971,36,24
7830,3.4782608695652173,0.2343685300207039,2.5177865612648223,40,23
7831,3.2,0.17704761904761906,2.6533333333333333,40,25
7832,3.4285714285714284,0.14058956916099774,2.3476190476190477,36,21
7833,3.6,0.18496969696969695,2.4033333333333333,45,25
7834,3.84,0.2259365079365079,2.3833333333333333,48,25
7835,3.28,0.09114285714285714,2.8333333333333335,41,25
7836,2.96,0.06914285714285713,3.1933333333333334,37,25
7837,3.0434782608695654,0.07401656314699792,2.6600790513833994,35,23
7838,3.28,0.13047619047619047,2.5566666666666666,41,25
7839,2.75,0.11031746031746031,3.0615942028985508,33,24
7840,2.9565217391304346,0.12008281573498965,2.739130434782609,34,23
7841,3.272727272727273,0.20216450216450219,2.4935064935064934,36,22
7842,3.0833333333333335,0.06021825396825397,2.63768115942029,37,24
7843,3.391304347826087,0.16107660455486542,2.533596837944664,39,23
7844,3.739130434782609,0.1883022774327122,2.494071146245059,43,23
7845,3.3333333333333335,0.19345238095238093,2.5869565217391304,40,24
7846,3.4,0.13452380952380955,2.4368421052631577,34,20
7847,3.0,0.19027777777777777,2.75,36,24
7848,3.5238095238095237,0.2648148148148148,2.4238095238095236,37,21
7849,3.5652173913043477,0.18664596273291925,2.430830039525692,41,23
7850,3.2,0.17495238095238094,2.763333333333333,40,25
7851,2.75,0.13749999999999998,3.072463768115942,33,24
7852,2.5833333333333335,0.10555555555555556,3.097826086956522,31,24
7853,2.9565217391304346,0.11925465838509317,2.644268774703557,34,23
7854,3.8095238095238093,0.2852607709750567,2.342857142857143,40,21
7855,3.75,0.2871031746031746,2.5253623188405796,45,24
7856,4.0,0.16977777777777778,2.41,50,25
7857,4.75,0.19242724867724867,2.101449275362319,57,24
7858,4.166666666666667,0.18303571428571427,2.210144927536232,50,24
7859,4.083333333333333,0.22777777777777777,2.3333333333333335,49,24
7860,4.16,0.24971428571428572,2.35,52,25
7861,3.76,0.19584126984126982,2.5533333333333332,47,25
7862,3.1818181818181817,0.23225108225108224,2.393939393939394,35,22
