,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8166,3.6666666666666665,0.11299603174603175,2.4528985507246377,44,24
8167,3.2,0.10438095238095238,2.703333333333333,40,25
8168,3.12,0.054190476190476185,2.6133333333333333,39,25
8169,3.0833333333333335,0.10376984126984128,2.7934782608695654,37,24
8170,2.8181818181818183,0.22424242424242424,3.220779220779221,31,22
8171,3.0,0.11805555555555554,2.8659420289855073,36,24
8172,2.869565217391304,0.08115942028985508,2.8616600790513833,33,23
8173,3.0,0.14393939393939392,2.6666666666666665,33,22
8174,3.04,0.084,2.8233333333333333,38,25
8175,2.782608695652174,0.16645962732919256,3.059288537549407,32,23
8176,2.9166666666666665,0.12956349206349208,2.9057971014492754,35,24
8177,3.0833333333333335,0.31485042735042734,NaN,37,24
8178,2.608695652173913,0.1334368530020704,2.897233201581028,30,23
8179,3.0,0.18993506493506496,2.5108225108225106,33,22
8180,3.0833333333333335,0.282473544973545,2.8550724637681157,37,24
8181,3.0476190476190474,0.28544973544973545,2.5761904761904764,32,21
8182,2.782608695652174,0.27349896480331265,3.0632411067193677,32,23
8183,3.0833333333333335,0.1560515873015873,2.6739130434782608,37,24
8184,2.869565217391304,0.2772256728778468,3.007905138339921,33,23
8185,2.88,0.1128888888888889,2.95,36,25
8186,2.761904761904762,0.27936507936507937,2.8095238095238093,29,21
8187,2.6956521739130435,0.12784679089026915,NaN,31,23
8188,3.25,0.14742063492063492,2.460144927536232,39,24
8189,3.92,0.2542222222222222,2.22,49,25
8190,3.6,0.13028571428571428,2.43,45,25
8191,3.4545454545454546,0.1253246753246753,2.41991341991342,38,22
8192,3.4166666666666665,0.19335317460317458,2.5905797101449277,41,24
8193,3.25,0.18035714285714285,2.7644927536231885,39,24
8194,3.130434782608696,0.06728778467908902,2.5849802371541504,36,23
8195,3.7142857142857144,0.2938775510204082,2.357142857142857,39,21
8196,3.5,0.18293650793650792,2.550724637681159,42,24
8197,2.782608695652174,0.33768115942028987,2.9683794466403164,32,23
8198,3.130434782608696,0.32981366459627326,2.7470355731225298,36,23
8199,3.25,0.2167989417989418,2.5615942028985508,39,24
8200,3.0434782608695654,0.1422360248447205,2.58102766798419,35,23
8201,3.1666666666666665,0.20138888888888887,3.0434782608695654,38,24
8202,3.2,0.24857142857142858,2.6433333333333335,40,25
8203,2.88,0.26457142857142857,2.8266666666666667,36,25
8204,3.12,0.17276190476190476,2.68,39,25
8205,3.5,0.14262566137566138,2.5072463768115942,42,24
8206,3.391304347826087,0.16853002070393375,2.4901185770750986,39,23
8207,3.217391304347826,0.1577639751552795,2.561264822134387,37,23
8208,3.44,0.2854285714285714,2.4833333333333334,43,25
8209,3.217391304347826,0.2222222222222222,2.5454545454545454,37,23
8210,3.739130434782609,0.1662525879917184,2.33596837944664,43,23
8211,3.3043478260869565,0.19751552795031055,2.561264822134387,38,23
8212,3.0,0.21746031746031746,2.6884057971014492,36,24
8213,3.3333333333333335,0.15612244897959182,2.3476190476190477,35,21
8214,3.1666666666666665,0.23501984126984124,2.710144927536232,38,24
8215,3.28,0.17563636363636362,2.58,41,25
8216,3.3333333333333335,0.17029478458049885,2.4952380952380953,35,21
8217,3.12,0.16266666666666665,2.7333333333333334,39,25
8218,2.9565217391304346,0.19026915113871634,2.8063241106719365,34,23
8219,2.75,0.18353174603174605,2.822463768115942,33,24
8220,2.8181818181818183,0.20151515151515154,2.735930735930736,31,22
8221,2.6666666666666665,0.1130952380952381,NaN,32,24
8222,3.04,0.019904761904761904,2.5633333333333335,38,25
8223,3.52,0.10139682539682539,2.3466666666666667,44,25
8224,3.28,0.0737142857142857,2.5166666666666666,41,25
8225,3.3333333333333335,0.09990079365079364,2.496376811594203,40,24
8226,3.5,0.16325757575757574,2.358695652173913,42,24
8227,3.619047619047619,0.28269085411942557,2.419047619047619,38,21
8228,2.96,0.22488888888888886,2.6566666666666667,37,25
8229,2.96,0.01876190476190476,2.5966666666666667,37,25
8230,2.869565217391304,0.1191511387163561,2.7351778656126484,33,23
8231,2.869565217391304,0.044720496894409933,2.6403162055335967,33,23
8232,3.1818181818181817,0.16926406926406926,2.5454545454545454,35,22
8233,2.6666666666666665,0.12083333333333333,3.3768115942028984,32,24
8234,2.48,0.10800000000000001,3.39,31,25
8235,2.5217391304347827,0.043478260869565216,3.2529644268774702,29,23
8236,3.0,0.024891774891774895,2.54978354978355,33,22
8237,3.0434782608695654,0.08550724637681159,2.6956521739130435,35,23
8238,3.0434782608695654,0.07391304347826087,2.814229249011858,35,23
8239,3.130434782608696,0.13768115942028986,2.632411067193676,36,23
8240,3.652173913043478,0.17991718426501038,2.466403162055336,42,23
8241,3.52,0.22933333333333333,2.5433333333333334,44,25
8242,3.68,0.2615238095238095,2.49,46,25
8243,3.3636363636363638,0.07142857142857142,2.432900432900433,37,22
8244,3.12,0.15561904761904763,2.716666666666667,39,25
8245,3.0833333333333335,0.06111111111111111,2.721014492753623,37,24
8246,2.88,0.0,2.8233333333333333,36,25
8247,3.130434782608696,0.19751552795031055,2.7154150197628457,36,23
8248,3.1666666666666665,0.13115079365079366,2.967391304347826,38,24
8249,3.0,0.06914682539682539,2.8152173913043477,36,24
8250,3.0434782608695654,0.06376811594202898,2.7114624505928853,35,23
8251,3.3636363636363638,0.14307359307359307,2.567099567099567,37,22
8252,3.1818181818181817,0.16428571428571428,2.5974025974025974,35,22
8253,3.391304347826087,0.12339544513457558,2.533596837944664,39,23
8254,3.3636363636363638,0.16515151515151516,2.5324675324675323,37,22
8255,3.84,0.1599047619047619,2.3133333333333335,48,25
8256,3.76,0.22723809523809524,2.3633333333333333,47,25
8257,3.5,0.20873015873015874,2.4057971014492754,42,24
8258,3.6,0.15866666666666668,2.5733333333333333,45,25
8259,3.3043478260869565,0.16749482401656315,2.5217391304347827,38,23
8260,3.217391304347826,0.13333333333333333,2.6679841897233203,37,23
8261,3.04,0.11866666666666666,NaN,38,25
8262,3.25,0.2964616402116402,2.6847826086956523,39,24
8263,3.0,0.11851851851851852,2.717391304347826,36,24
8264,2.6956521739130435,0.19130434782608696,3.2648221343873516,31,23
8265,2.8,0.12057142857142857,3.13,35,25
8266,2.9166666666666665,0.0853174603174603,2.9420289855072466,35,24
8267,3.130434782608696,0.24989648033126294,NaN,36,23
8268,3.0434782608695654,0.21787439613526569,2.5770750988142295,35,23
8269,2.64,0.22177777777777777,2.8133333333333335,33,25
8270,2.4545454545454546,0.12878787878787878,3.1645021645021645,27,22
8271,2.5,0.12698412698412698,3.11231884057971,30,24
8272,2.347826086956522,0.0,3.015810276679842,27,23
8273,2.6363636363636362,0.01818181818181818,3.017316017316017,29,22
8274,2.88,0.11199999999999999,3.183333333333333,36,25
8275,2.608695652173913,0.05797101449275362,3.4268774703557314,30,23
8276,2.8,0.08,2.87,35,25
8277,3.1666666666666665,0.18333333333333335,2.7282608695652173,38,24
8278,3.130434782608696,0.05507246376811594,2.5217391304347827,36,23
8279,2.782608695652174,0.11714975845410627,2.6798418972332017,32,23
8280,3.4782608695652173,0.14761904761904762,2.4150197628458496,40,23
8281,3.25,0.23078703703703704,2.597826086956522,39,24
8282,3.4166666666666665,0.08174603174603175,2.5434782608695654,41,24
8283,3.12,0.08666666666666666,2.6966666666666668,39,25
8284,3.04,0.017333333333333333,2.8933333333333335,38,25
8285,3.25,0.12228835978835978,2.6050724637681157,39,24
8286,3.4166666666666665,0.2704365079365079,2.63768115942029,41,24
8287,2.96,0.08800000000000001,2.8433333333333333,37,25
8288,2.782608695652174,0.1681159420289855,2.9051383399209487,32,23
8289,3.0,0.15925925925925924,2.7246376811594204,36,24
8290,2.9166666666666665,0.08101851851851852,2.7971014492753623,35,24
8291,2.8333333333333335,0.11785714285714287,2.989130434782609,34,24
8292,2.9166666666666665,0.07777777777777778,2.86231884057971,35,24
8293,2.5,0.04503968253968254,3.2065217391304346,30,24
8294,2.6956521739130435,0.14368530020703932,2.652173913043478,31,23
8295,3.391304347826087,0.2701863354037267,2.533596837944664,39,23
8296,3.8260869565217392,0.2401656314699793,2.569169960474308,44,23
8297,3.25,0.23730158730158732,NaN,39,24
8298,3.0833333333333335,0.15555555555555556,2.528985507246377,37,24
8299,2.857142857142857,0.14761904761904762,2.9047619047619047,30,21
8300,3.0833333333333335,0.1623015873015873,2.6739130434782608,37,24
8301,3.25,0.11220238095238094,2.4855072463768115,39,24
8302,3.130434782608696,0.1463768115942029,2.869565217391304,36,23
8303,2.8,0.03257142857142857,2.96,35,25
8304,2.727272727272727,0.049999999999999996,2.965367965367965,30,22
8305,2.608695652173913,0.059420289855072465,3.1185770750988144,30,23
8306,2.4347826086956523,0.0608695652173913,NaN,28,23
8307,2.5217391304347827,0.0,2.940711462450593,29,23
8308,2.75,0.07658730158730158,2.869565217391304,33,24
8309,2.5,0.11706349206349205,3.1847826086956523,30,24
8310,2.4347826086956523,0.1701863354037267,3.1541501976284585,28,23
8311,2.727272727272727,0.10216450216450217,2.83982683982684,30,22
8312,2.64,0.021904761904761903,3.1266666666666665,33,25
8313,2.4545454545454546,0.11212121212121212,3.3722943722943723,27,22
8314,3.12,0.2980952380952381,2.7533333333333334,39,25
8315,2.9166666666666665,0.06369047619047619,2.7065217391304346,35,24
8316,3.391304347826087,0.2044513457556936,2.486166007905138,39,23
8317,3.5652173913043477,0.332712215320911,2.4268774703557314,41,23
8318,3.75,0.25188492063492063,2.4456521739130435,45,24
8319,3.0833333333333335,0.22453703703703706,2.7427536231884058,37,24
8320,2.8333333333333335,0.2349206349206349,3.1231884057971016,34,24
8321,3.0,0.08928571428571429,2.778985507246377,36,24
8322,3.0,0.13035714285714287,2.597826086956522,36,24
8323,3.130434782608696,0.08322981366459627,2.4071146245059287,36,23
8324,3.3333333333333335,0.06884920634920634,2.6159420289855073,40,24
8325,3.5652173913043477,0.1453071083505866,2.383399209486166,41,23
8326,3.6,0.19419047619047616,2.51,45,25
8327,3.4782608695652173,0.14782608695652175,2.4980237154150196,40,23
8328,3.4782608695652173,0.0782608695652174,2.4426877470355732,40,23
8329,3.5,0.10436507936507937,2.460144927536232,42,24
8330,3.4782608695652173,0.13457556935817805,2.4980237154150196,40,23
8331,3.391304347826087,0.13530020703933748,2.533596837944664,39,23
8332,3.5652173913043477,0.1321256038647343,2.3952569169960474,41,23
8333,3.4166666666666665,0.21064814814814814,2.4130434782608696,41,24
8334,3.0833333333333335,0.22592592592592595,2.6847826086956523,37,24
8335,2.9565217391304346,0.10621118012422359,2.719367588932806,34,23
8336,3.4166666666666665,0.22529761904761902,2.619565217391304,41,24
8337,3.391304347826087,0.296583850931677,NaN,39,23
8338,3.8333333333333335,0.17857142857142858,2.278985507246377,46,24
8339,4.166666666666667,0.1585978835978836,2.2572463768115942,50,24
8340,3.8333333333333335,0.16560846560846562,2.471014492753623,46,24
8341,3.9166666666666665,0.12371031746031746,2.3442028985507246,47,24
8342,3.76,0.11888888888888889,2.4266666666666667,47,25
8343,2.9166666666666665,0.04027777777777778,2.9239130434782608,35,24
8344,3.130434782608696,0.04813664596273292,2.644268774703557,36,23
8345,3.25,0.16021825396825398,2.5217391304347827,39,24
8346,3.3043478260869565,0.3731884057971015,2.533596837944664,38,23
8347,3.652173913043478,0.2372670807453416,2.438735177865613,42,23
8348,3.76,0.16038095238095237,2.526666666666667,47,25
8349,3.5652173913043477,0.14368530020703932,NaN,41,23
8350,3.4166666666666665,0.12996031746031747,2.5,41,24
8351,2.869565217391304,0.1031055900621118,2.739130434782609,33,23
8352,3.2,0.1379047619047619,2.5533333333333332,40,25
8353,3.5652173913043477,0.15351966873706005,2.355731225296443,41,23
8354,3.5454545454545454,0.15606060606060604,2.380952380952381,39,22
8355,3.36,0.14695238095238095,2.66,42,25
8356,3.0434782608695654,0.09855072463768115,2.7865612648221343,35,23
8357,3.3043478260869565,0.17681159420289855,2.869565217391304,38,23
8358,2.96,0.18533333333333332,3.0633333333333335,37,25
8359,3.0,0.11785714285714287,2.75,36,24
8360,2.909090909090909,0.0658008658008658,2.58008658008658,32,22
8361,3.36,0.1606984126984127,2.5833333333333335,42,25
8362,3.4545454545454546,0.14902597402597403,2.45021645021645,38,22
8363,3.84,0.1806984126984127,2.3066666666666666,48,25
8364,3.84,0.17298412698412696,2.4066666666666667,48,25
8365,4.166666666666667,0.18392857142857144,2.210144927536232,50,24
8366,3.9130434782608696,0.11459627329192547,2.260869565217391,45,23
8367,3.9130434782608696,0.24254658385093167,2.411067193675889,45,23
8368,3.44,0.2242222222222222,2.6233333333333335,43,25
8369,3.4782608695652173,0.2639406487232574,2.6403162055335967,40,23
8370,3.6,0.20123809523809524,2.53,45,25
8371,3.25,0.15962301587301586,2.5760869565217392,39,24
8372,3.44,0.11952380952380953,2.58,43,25
8373,3.727272727272727,0.14646464646464646,2.5324675324675323,41,22
8374,3.92,0.1459047619047619,2.37,49,25
8375,3.3333333333333335,0.07817460317460317,2.6920289855072466,40,24
8376,3.0434782608695654,0.04554865424430641,2.6877470355731226,35,23
8377,2.909090909090909,0.07424242424242423,2.896103896103896,32,22
8378,3.217391304347826,0.1699792960662526,2.5770750988142295,37,23
8379,3.217391304347826,0.20942028985507247,2.549407114624506,37,23
8380,3.1666666666666665,0.1802579365079365,2.619565217391304,38,24
8381,3.5454545454545454,0.12355699855699856,2.329004329004329,39,22
8382,3.36,0.1793015873015873,2.486666666666667,42,25
8383,3.130434782608696,0.11563146997929606,2.58102766798419,36,23
8384,3.3043478260869565,0.13485162180814356,NaN,38,23
8385,3.217391304347826,0.1345065562456867,2.5098814229249014,37,23
8386,2.9565217391304346,0.17439613526570047,NaN,34,23
8387,3.1818181818181817,0.20454545454545456,2.432900432900433,35,22
8388,3.0833333333333335,0.09910714285714285,2.7318840579710146,37,24
8389,3.2,0.17409523809523808,2.7066666666666666,40,25
8390,3.2,0.13542857142857143,NaN,40,25
8391,3.090909090909091,0.2274891774891775,2.735930735930736,34,22
8392,3.12,0.2300952380952381,NaN,39,25
8393,2.96,0.09714285714285714,2.9433333333333334,37,25
8394,3.04,0.06533333333333333,2.8533333333333335,38,25
8395,3.4782608695652173,0.18737060041407866,2.58102766798419,40,23
8396,3.25,0.22589285714285715,2.630434782608696,39,24
8397,3.6666666666666665,0.3263558201058201,2.467391304347826,44,24
8398,3.44,0.23933333333333334,2.8366666666666664,43,25
8399,3.5,0.16765873015873015,2.61231884057971,42,24
8400,3.3333333333333335,0.14821428571428572,2.5181159420289854,40,24
8401,3.6666666666666665,0.11746031746031745,2.3260869565217392,44,24
8402,4.086956521739131,0.24296066252587992,2.260869565217391,47,23
8403,3.652173913043478,0.19347826086956524,2.4545454545454546,42,23
8404,3.727272727272727,0.19935064935064933,2.393939393939394,41,22
8405,3.84,0.25,2.57,48,25
8406,4.0,0.1883809523809524,2.39,50,25
8407,3.8260869565217392,0.22153209109730848,2.367588932806324,44,23
8408,4.4,0.25793650793650796,2.216666666666667,55,25
8409,4.08,0.2965079365079365,2.32,51,25
8410,4.0,0.12324735449735451,2.3152173913043477,48,24
8411,4.0,0.11609523809523808,2.34,50,25
8412,3.5,0.18918650793650793,2.489130434782609,42,24
8413,4.08,0.2312063492063492,2.36,51,25
8414,3.68,0.11219047619047619,2.506666666666667,46,25
8415,3.3043478260869565,0.12215320910973083,2.5217391304347827,38,23
8416,3.0,0.17584776334776334,2.5615942028985508,36,24
8417,2.8181818181818183,0.04307359307359307,2.7445887445887447,31,22
8418,3.25,0.0886904761904762,2.713768115942029,39,24
8419,2.5217391304347827,0.10848861283643893,NaN,29,23
8420,2.5833333333333335,0.13472222222222222,2.8840579710144927,31,24
8421,3.142857142857143,0.2507936507936508,2.4238095238095236,33,21
8422,3.090909090909091,0.13362193362193361,2.588744588744589,34,22
8423,3.12,0.07615873015873015,2.76,39,25
8424,3.25,0.05694444444444444,2.7282608695652173,39,24
8425,3.4782608695652173,0.18737060041407866,2.4624505928853755,40,23
8426,3.28,0.14285714285714288,2.5966666666666667,41,25
8427,3.0833333333333335,0.044444444444444446,2.829710144927536,37,24
8428,3.3043478260869565,0.2135265700483092,NaN,38,23
8429,3.3333333333333335,0.28358585858585855,NaN,40,24
8430,3.4782608695652173,0.18840579710144925,2.5968379446640317,40,23
8431,3.652173913043478,0.30434782608695654,2.474308300395257,42,23
8432,3.739130434782609,0.2248447204968944,2.41897233201581,43,23
8433,3.68,0.308,2.506666666666667,46,25
8434,3.52,0.18152380952380953,2.533333333333333,44,25
8435,3.6666666666666665,0.21474867724867722,2.391304347826087,44,24
8436,3.6,0.1681904761904762,2.4633333333333334,45,25
8437,4.0,0.14603174603174604,2.3043478260869565,48,24
8438,4.083333333333333,0.310515873015873,2.289855072463768,49,24
8439,3.36,0.24704761904761907,2.7,42,25
8440,3.130434782608696,0.11262939958592132,2.699604743083004,36,23
8441,3.0434782608695654,0.06438923395445134,2.616600790513834,35,23
8442,2.56,0.06857142857142856,3.0366666666666666,32,25
8443,2.4761904761904763,0.11507936507936507,NaN,26,21
8444,2.857142857142857,0.08900226757369614,2.604761904761905,30,21
8445,3.25,0.07569444444444444,2.5652173913043477,39,24
8446,3.75,0.19305555555555554,2.358695652173913,45,24
8447,3.4166666666666665,0.09378306878306879,2.532608695652174,41,24
8448,3.68,0.08057142857142857,2.4966666666666666,46,25
8449,3.3043478260869565,0.0,2.4901185770750986,38,23
8450,2.88,0.0,2.8333333333333335,36,25
8451,2.782608695652174,0.16273291925465838,NaN,32,23
8452,3.764705882352941,0.09439775910364145,2.1029411764705883,32,17
8453,3.36,0.15285714285714286,2.533333333333333,42,25
8454,3.25,0.11071428571428571,2.6340579710144927,39,24
8455,3.272727272727273,0.18484848484848485,2.4545454545454546,36,22
8456,3.5,0.05833333333333333,2.431159420289855,42,24
8457,3.5,0.09047619047619047,2.4855072463768115,42,24
8458,3.84,0.1354920634920635,2.3066666666666666,48,25
8459,3.36,0.19580952380952382,2.8033333333333332,42,25
8460,3.5652173913043477,0.2571428571428572,2.6600790513833994,41,23
8461,3.5238095238095237,0.2725245653817082,2.4380952380952383,37,21
8462,3.4166666666666665,0.27999338624338627,2.6920289855072466,41,24
8463,3.3333333333333335,0.12698412698412698,2.6231884057971016,40,24
8464,3.217391304347826,0.12608695652173912,2.5928853754940713,37,23
8465,3.28,0.13885714285714287,2.6766666666666667,41,25
8466,3.7142857142857144,0.22675736961451248,2.2714285714285714,39,21
8467,4.083333333333333,0.2790674603174603,2.2572463768115942,49,24
8468,4.0,0.2888227513227513,2.4130434782608696,48,24
8469,3.6363636363636362,0.24610389610389613,2.4675324675324677,40,22
8470,3.84,0.20076190476190475,2.4233333333333333,48,25
8471,3.6666666666666665,0.1572420634920635,2.4818840579710146,44,24
8472,3.25,0.10059523809523808,2.670289855072464,39,24
8473,3.3043478260869565,0.14106280193236714,2.7154150197628457,38,23
8474,3.5,0.18819444444444444,NaN,42,24
8475,3.12,0.13085714285714287,2.6333333333333333,39,25
8476,3.217391304347826,0.13478260869565217,NaN,37,23
8477,3.75,0.11752645502645502,2.3405797101449277,45,24
8478,3.652173913043478,0.09130434782608696,2.3517786561264824,42,23
8479,3.4166666666666665,0.2837301587301587,2.6050724637681157,41,24
8480,3.36,0.18876190476190477,2.6066666666666665,42,25
8481,3.1818181818181817,0.16493506493506493,2.54978354978355,35,22
8482,3.3333333333333335,0.19484126984126984,2.5579710144927534,40,24
8483,3.3043478260869565,0.16728778467908903,2.4901185770750986,38,23
8484,3.4166666666666665,0.13869047619047617,2.5471014492753623,41,24
8485,3.28,0.14085714285714285,2.59,41,25
8486,3.3333333333333335,0.12777777777777777,2.4130434782608696,40,24
8487,2.782608695652174,0.07018633540372671,2.774703557312253,32,23
8488,2.608695652173913,0.05507246376811594,2.960474308300395,30,23
8489,2.869565217391304,0.1300207039337474,2.822134387351779,33,23
8490,2.75,0.2222222222222222,3.130434782608696,33,24
8491,2.782608695652174,0.07971014492753623,3.122529644268775,32,23
8492,2.5,0.12420634920634921,3.5144927536231885,30,24
8493,2.8,0.13333333333333333,2.5842105263157893,28,20
8494,3.52,0.17495238095238094,2.4633333333333334,44,25
8495,3.2,0.17742857142857144,2.71,40,25
8496,3.3043478260869565,0.06107660455486542,2.5454545454545454,38,23
8497,3.25,0.08898809523809524,2.4927536231884058,39,24
8498,3.217391304347826,0.17805383022774326,2.5454545454545454,37,23
8499,3.12,0.22438095238095238,2.716666666666667,39,25
8500,2.9166666666666665,0.09722222222222222,2.880434782608696,35,24
8501,2.75,0.1111111111111111,2.902173913043478,33,24
8502,2.761904761904762,0.16712018140589568,2.6714285714285713,29,21
8503,2.96,0.06438095238095239,2.72,37,25
8504,3.217391304347826,0.19440993788819877,2.719367588932806,37,23
8505,3.3043478260869565,0.1463768115942029,2.569169960474308,38,23
8506,3.909090909090909,0.12734487734487734,2.242424242424242,43,22
8507,4.086956521739131,0.24993098688750862,2.3596837944664033,47,23
8508,3.9166666666666665,0.22113095238095237,2.380434782608696,47,24
8509,3.5833333333333335,0.2722222222222222,2.420289855072464,43,24
8510,2.96,0.10942857142857143,2.73,37,25
8511,3.0434782608695654,0.14192546583850932,NaN,35,23
8512,3.6363636363636362,0.2178210678210678,2.2510822510822512,40,22
8513,3.9166666666666665,0.19999999999999998,2.3768115942028984,47,24
8514,3.8260869565217392,0.14130434782608695,2.411067193675889,44,23
8515,3.44,0.16641269841269843,2.7666666666666666,43,25
8516,3.5,0.13528439153439153,2.4855072463768115,42,24
8517,3.6666666666666665,0.0990079365079365,2.318840579710145,44,24
8518,3.9166666666666665,0.16630291005291006,2.2572463768115942,47,24
8519,3.75,0.22913359788359788,2.449275362318841,45,24
8520,3.3043478260869565,0.21097308488612834,2.525691699604743,38,23
8521,3.0,0.20984848484848484,2.593073593073593,33,22
8522,3.4166666666666665,0.20625000000000002,2.420289855072464,41,24
8523,3.217391304347826,0.20683229813664597,2.6600790513833994,37,23
8524,3.0434782608695654,0.1538302277432712,3.035573122529644,35,23
8525,3.3043478260869565,0.08695652173913043,2.5533596837944663,38,23
8526,3.1818181818181817,0.11212121212121212,2.6796536796536796,35,22
8527,3.12,0.08533333333333333,2.756666666666667,39,25
8528,3.3636363636363638,0.12922077922077924,2.432900432900433,37,22
8529,3.68,0.1818095238095238,NaN,46,25
8530,4.181818181818182,0.18578643578643578,2.155844155844156,46,22
8531,3.4166666666666665,0.16051587301587303,2.539855072463768,41,24
8532,3.25,0.21101190476190476,2.746376811594203,39,24
8533,3.3636363636363638,0.07683982683982683,2.5324675324675323,37,22
8534,3.3043478260869565,0.09316770186335403,2.5652173913043477,38,23
8535,3.0,0.2521825396825397,3.1449275362318843,36,24
8536,3.238095238095238,0.31133786848072564,2.780952380952381,34,21
8537,2.9565217391304346,0.25655624568668045,2.6679841897233203,34,23
8538,3.0,0.05454545454545454,2.5454545454545454,33,22
8539,2.9166666666666665,0.21696428571428572,3.11231884057971,35,24
8540,3.0434782608695654,0.18115942028985507,2.683794466403162,35,23
8541,3.391304347826087,0.21169772256728778,2.5731225296442686,39,23
8542,3.28,0.07695238095238094,2.56,41,25
8543,3.75,0.1498015873015873,2.471014492753623,45,24
8544,3.6,0.1782857142857143,2.493333333333333,45,25
8545,3.4545454545454546,0.17878787878787877,2.484848484848485,38,22
8546,3.727272727272727,0.30544733044733047,2.303030303030303,41,22
8547,3.52,0.2675873015873016,2.52,44,25
8548,3.6666666666666665,0.1967171717171717,2.351449275362319,44,24
8549,3.68,0.39375091575091575,2.33,46,25
8550,3.4782608695652173,0.16948993035949558,2.343873517786561,40,23
8551,3.8333333333333335,0.2278998778998779,2.282608695652174,46,24
8552,3.5833333333333335,0.17876984126984127,2.5615942028985508,43,24
8553,3.3333333333333335,0.21567460317460319,2.7318840579710146,40,24
8554,2.9166666666666665,0.15555555555555556,3.0471014492753623,35,24
8555,2.8181818181818183,0.11666666666666665,2.7705627705627704,31,22
8556,3.0434782608695654,0.10331262939958592,2.6719367588932808,35,23
8557,2.96,0.1438095238095238,2.8966666666666665,37,25
8558,3.4782608695652173,0.05596963423050379,2.3715415019762847,40,23
8559,3.217391304347826,0.21449275362318843,2.675889328063241,37,23
8560,2.5217391304347827,0.20579710144927538,3.0316205533596836,29,23
8561,3.04,0.15866666666666668,2.62,38,25
8562,2.48,0.03333333333333333,3.1433333333333335,31,25
8563,2.5217391304347827,0.02318840579710145,2.9486166007905137,29,23
8564,2.9523809523809526,0.11111111111111112,2.6333333333333333,31,21
8565,2.88,0.264,3.03,36,25
8566,3.090909090909091,0.031818181818181815,2.588744588744589,34,22
8567,2.96,0.016,2.71,37,25
8568,2.8,0.1059047619047619,2.8466666666666667,35,25
8569,3.3333333333333335,0.08276643990929705,2.3333333333333335,35,21
8570,3.0,0.20337301587301584,2.7355072463768115,36,24
8571,3.3043478260869565,0.22153209109730848,2.561264822134387,38,23
8572,3.52,0.25022222222222223,2.486666666666667,44,25
8573,3.2,0.20032900432900433,2.6566666666666667,40,25
8574,3.217391304347826,0.24440993788819873,2.4822134387351777,37,23
8575,3.12,0.15161904761904763,NaN,39,25
8576,3.3043478260869565,0.09727398205659075,2.4822134387351777,38,23
8577,3.090909090909091,0.22525252525252526,2.601731601731602,34,22
8578,3.5,0.20304232804232802,2.4818840579710146,42,24
8579,3.6666666666666665,0.2169973544973545,2.391304347826087,44,24
8580,3.5833333333333335,0.24421296296296294,2.3442028985507246,43,24
8581,3.217391304347826,0.16759834368530022,2.5098814229249014,37,23
8582,3.0833333333333335,0.18988095238095237,2.8659420289855073,37,24
8583,3.0,0.1367063492063492,2.949275362318841,36,24
8584,2.5217391304347827,0.024637681159420288,3.0513833992094863,29,23
8585,2.75,0.08194444444444444,3.152173913043478,33,24
8586,2.8333333333333335,0.08333333333333333,2.8768115942028984,34,24
8587,2.4347826086956523,0.06521739130434782,3.58102766798419,28,23
8588,2.0869565217391304,0.0,3.707509881422925,24,23
8589,2.4210526315789473,0.09999999999999999,3.2982456140350878,23,19
8590,2.88,0.12323809523809523,2.8933333333333335,36,25
8591,3.391304347826087,0.10289855072463769,2.466403162055336,39,23
8592,3.12,0.13752380952380952,2.63,39,25
8593,3.04,0.1519047619047619,2.66,38,25
8594,3.3333333333333335,0.13660714285714284,2.489130434782609,40,24
8595,3.5652173913043477,0.18595583160800552,2.3715415019762847,41,23
8596,3.5,0.1990079365079365,2.463768115942029,42,24
8597,3.52,0.19044444444444444,NaN,44,25
8598,3.2,0.17847619047619048,2.93,40,25
8599,3.25,0.08773148148148148,2.710144927536232,39,24
8600,3.25,0.15925925925925924,2.539855072463768,39,24
8601,3.52,0.3224444444444445,2.56,44,25
8602,3.28,0.2201904761904762,NaN,41,25
8603,3.4782608695652173,0.17443064182194618,2.3794466403162056,40,23
8604,4.16,0.24203174603174601,2.34,52,25
8605,3.5652173913043477,0.07308488612836439,2.399209486166008,41,23
8606,3.217391304347826,0.13954451345755692,2.569169960474308,37,23
8607,3.6363636363636362,0.14047619047619048,2.3593073593073592,40,22
8608,3.3333333333333335,0.223989898989899,2.5434782608695654,40,24
8609,3.5833333333333335,0.19070767195767194,2.4855072463768115,43,24
8610,3.6666666666666665,0.2615079365079365,2.489130434782609,44,24
8611,3.52,0.06933333333333333,2.4366666666666665,44,25
8612,3.3333333333333335,0.022321428571428572,2.4420289855072466,40,24
8613,3.28,0.12857142857142856,2.736666666666667,41,25
8614,3.2,0.12114285714285714,2.8766666666666665,40,25
8615,3.3043478260869565,0.18737060041407866,2.822134387351779,38,23
8616,3.0,0.25535714285714284,2.8405797101449277,36,24
8617,2.608695652173913,0.18467908902691513,3.0711462450592886,30,23
8618,2.869565217391304,0.12194616977225672,2.8063241106719365,33,23
8619,2.6363636363636362,0.0844155844155844,3.4891774891774894,29,22
8620,2.75,0.17956349206349206,NaN,33,24
8621,2.782608695652174,0.10144927536231883,3.2371541501976284,32,23
