,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7210,2.9166666666666665,0.04305555555555555,2.9565217391304346,35,24
7211,3.1666666666666665,0.19722222222222222,2.63768115942029,38,24
7212,2.9166666666666665,0.15694444444444444,3.0579710144927534,35,24
7213,3.4782608695652173,0.26480331262939955,2.5849802371541504,40,23
7214,3.36,0.16114285714285714,2.61,42,25
7215,3.1666666666666665,0.20992063492063492,2.8079710144927534,38,24
7216,3.0,0.10138888888888888,2.9420289855072466,36,24
7217,3.2,0.048,2.6066666666666665,40,25
7218,3.4782608695652173,0.10797101449275362,2.549407114624506,40,23
7219,3.68,0.18387301587301585,2.5033333333333334,46,25
7220,3.6,0.2221904761904762,2.67,45,25
7221,3.8333333333333335,0.16055194805194806,2.351449275362319,46,24
7222,3.75,0.2011574074074074,2.4166666666666665,45,24
7223,3.8333333333333335,0.1990079365079365,2.4565217391304346,46,24
7224,3.8181818181818183,0.20101010101010103,2.272727272727273,42,22
7225,3.8333333333333335,0.18640873015873016,2.3768115942028984,46,24
7226,3.28,0.14736507936507937,2.59,41,25
7227,3.272727272727273,0.20303030303030303,2.5064935064935066,36,22
7228,3.1666666666666665,0.1765873015873016,2.8840579710144927,38,24
7229,2.8333333333333335,0.15,NaN,34,24
7230,3.3333333333333335,0.15215419501133787,NaN,35,21
7231,3.5652173913043477,0.26583850931677017,2.5968379446640317,41,23
7232,3.5833333333333335,0.22738095238095238,2.5144927536231885,43,24
7233,3.0833333333333335,0.0990079365079365,2.6739130434782608,37,24
7234,3.0434782608695654,0.11718426501035195,2.549407114624506,35,23
7235,2.727272727272727,0.034848484848484844,2.7705627705627704,30,22
7236,3.12,0.19714285714285715,2.6266666666666665,39,25
7237,2.8181818181818183,0.10519480519480519,2.792207792207792,31,22
7238,2.5833333333333335,0.047817460317460314,2.967391304347826,31,24
7239,2.8,0.13809523809523808,2.99,35,25
7240,3.130434782608696,0.21304347826086958,2.7430830039525693,36,23
7241,3.1666666666666665,0.16785714285714284,2.5833333333333335,38,24
7242,3.5652173913043477,0.28043478260869564,2.272727272727273,41,23
7243,3.3333333333333335,0.1729166666666667,2.6231884057971016,40,24
7244,2.869565217391304,0.14989648033126293,NaN,33,23
7245,3.5,0.09444444444444444,2.5144927536231885,42,24
7246,3.3333333333333335,0.07407407407407407,2.5144927536231885,40,24
7247,3.739130434782609,0.0771911663216011,2.2450592885375493,43,23
7248,3.8260869565217392,0.13354037267080746,2.33596837944664,44,23
7249,4.333333333333333,0.265542328042328,2.199275362318841,52,24
7250,3.6666666666666665,0.2488756613756614,2.402173913043478,44,24
7251,3.9130434782608696,0.10869565217391304,2.3596837944664033,45,23
7252,4.083333333333333,0.14444444444444446,2.25,49,24
7253,3.9130434782608696,0.2477225672877847,2.367588932806324,45,23
7254,3.5652173913043477,0.3175983436853002,2.466403162055336,41,23
7255,3.5,0.2329365079365079,2.532608695652174,42,24
7256,2.8,0.068,3.026666666666667,35,25
7257,2.5,0.05694444444444444,3.3731884057971016,30,24
7258,2.75,0.09345238095238095,2.8405797101449277,33,24
7259,3.0526315789473686,0.05300751879699248,2.491228070175439,29,19
7260,2.8,0.1834285714285714,2.7333333333333334,35,25
7261,2.782608695652174,0.10776397515527951,NaN,32,23
7262,2.75,0.15198412698412697,3.119565217391304,33,24
7263,2.8181818181818183,0.12424242424242425,2.6796536796536796,31,22
7264,3.0,0.11021825396825397,NaN,36,24
7265,3.1578947368421053,0.04887218045112782,2.3567251461988303,30,19
7266,3.12,0.10231746031746031,2.57,39,25
7267,3.130434782608696,0.07753623188405796,2.4703557312252964,36,23
7268,3.1666666666666665,0.11984126984126985,2.652173913043478,38,24
7269,3.1818181818181817,0.31764069264069267,2.567099567099567,35,22
7270,3.217391304347826,0.15786749482401657,2.525691699604743,37,23
7271,3.52,0.02152380952380952,2.3633333333333333,44,25
7272,3.4166666666666665,0.1154431216931217,2.398550724637681,41,24
7273,3.0,0.04259259259259259,2.5760869565217392,36,24
7274,3.217391304347826,0.17805383022774326,2.3715415019762847,37,23
7275,3.12,0.11526984126984127,2.62,39,25
7276,3.25,0.12321428571428572,2.579710144927536,39,24
7277,3.652173913043478,0.19192546583850933,2.3873517786561265,42,23
7278,3.9166666666666665,0.15555555555555556,2.4057971014492754,47,24
7279,4.434782608695652,0.2613871635610766,2.1067193675889326,51,23
7280,4.08,0.20944588744588746,2.25,51,25
7281,3.75,0.19832251082251082,2.3369565217391304,45,24
7282,4.083333333333333,0.3456349206349207,2.253623188405797,49,24
7283,3.75,0.30121753246753247,2.318840579710145,45,24
7284,3.4166666666666665,0.22549603174603175,2.4565217391304346,41,24
7285,3.28,0.204,2.5766666666666667,41,25
7286,3.3333333333333335,0.052182539682539685,2.572463768115942,40,24
7287,3.0,0.03766233766233766,2.670995670995671,33,22
7288,3.3043478260869565,0.10817805383022774,2.5177865612648223,38,23
7289,3.5652173913043477,0.16956521739130434,2.4229249011857705,41,23
7290,3.5454545454545454,0.15194805194805194,2.432900432900433,39,22
7291,3.5,0.12936507936507938,2.5471014492753623,42,24
7292,3.0833333333333335,0.11031746031746031,2.7355072463768115,37,24
7293,3.4782608695652173,0.15693581780538302,2.4347826086956523,40,23
7294,3.5833333333333335,0.24229797979797982,2.4347826086956523,43,24
7295,4.25,0.33548280423280424,2.286231884057971,51,24
7296,3.84,0.16428571428571426,2.45,48,25
7297,3.9166666666666665,0.19325396825396823,2.3550724637681157,47,24
7298,3.5454545454545454,0.29653679653679654,2.4891774891774894,39,22
7299,3.5,0.2611111111111111,2.5942028985507246,42,24
7300,3.4166666666666665,0.13988095238095238,2.5471014492753623,41,24
7301,3.0833333333333335,0.17096560846560846,2.641304347826087,37,24
7302,3.0833333333333335,0.06832010582010582,2.753623188405797,37,24
7303,3.391304347826087,0.2439958592132505,2.438735177865613,39,23
7304,2.9166666666666665,0.13809523809523808,2.6449275362318843,35,24
7305,3.4166666666666665,0.16964285714285712,2.4855072463768115,41,24
7306,3.3043478260869565,0.13436853002070395,2.549407114624506,38,23
7307,2.9166666666666665,0.21104497354497354,2.9565217391304346,35,24
7308,2.8,0.19428571428571428,2.95,35,25
7309,2.8333333333333335,0.32222222222222224,3.1159420289855073,34,24
7310,2.8333333333333335,0.25595238095238093,3.286231884057971,34,24
7311,3.28,0.2553015873015873,2.5433333333333334,41,25
7312,3.25,0.1423611111111111,2.7065217391304346,39,24
7313,3.75,0.11924603174603175,2.431159420289855,45,24
7314,3.52,0.09952380952380953,2.5166666666666666,44,25
7315,3.36,0.21171428571428572,2.6733333333333333,42,25
7316,3.739130434782609,0.18868184955141476,2.347826086956522,43,23
7317,3.2,0.16619047619047617,2.6433333333333335,40,25
7318,3.0833333333333335,0.12261904761904761,2.7934782608695654,37,24
7319,3.090909090909091,0.23311688311688308,2.787878787878788,34,22
7320,3.2,0.291015873015873,2.59,40,25
7321,3.5652173913043477,0.21751364577451535,2.2529644268774702,41,23
7322,3.7142857142857144,0.24963924963924963,2.223809523809524,39,21
7323,3.142857142857143,0.31439909297052154,2.8095238095238093,33,21
7324,3.4782608695652173,0.1756383712905452,2.5652173913043477,40,23
7325,3.4782608695652173,0.22256728778467907,2.541501976284585,40,23
7326,3.6363636363636362,0.15541125541125542,2.4285714285714284,40,22
7327,3.44,0.19555555555555554,2.703333333333333,43,25
7328,3.28,0.10323809523809524,2.6233333333333335,41,25
7329,3.130434782608696,0.13768115942028986,2.5928853754940713,36,23
7330,3.52,0.2418095238095238,2.43,44,25
7331,2.888888888888889,0.08148148148148147,2.7254901960784315,26,18
7332,2.96,0.07923809523809523,2.776666666666667,37,25
7333,3.4782608695652173,0.05797101449275362,2.4782608695652173,40,23
7334,3.3333333333333335,0.14226190476190476,2.5615942028985508,40,24
7335,3.3333333333333335,0.05092592592592592,2.5652173913043477,40,24
7336,3.3333333333333335,0.08750000000000001,2.4456521739130435,40,24
7337,3.52,0.2158095238095238,2.42,44,25
7338,3.5833333333333335,0.15396825396825398,2.503623188405797,43,24
7339,3.5833333333333335,0.0886904761904762,2.4384057971014492,43,24
7340,3.6,0.16523809523809524,2.3842105263157896,36,20
7341,3.5833333333333335,0.2488095238095238,2.536231884057971,43,24
7342,3.6666666666666665,0.23072089947089947,2.3369565217391304,44,24
7343,3.6,0.21485714285714283,2.486666666666667,45,25
7344,3.5652173913043477,0.1592822636300897,2.375494071146245,41,23
7345,3.6,0.2656190476190476,2.42,45,25
7346,3.5652173913043477,0.2808143547273982,2.4545454545454546,41,23
7347,3.2,0.25326984126984126,NaN,40,25
7348,3.1,0.13214285714285715,2.357894736842105,31,20
7349,2.869565217391304,0.2584886128364389,2.972332015810277,33,23
7350,2.4347826086956523,0.02608695652173913,3.1067193675889326,28,23
7351,2.347826086956522,0.02318840579710145,3.316205533596838,27,23
7352,2.4545454545454546,0.09343434343434343,3.6147186147186146,27,22
7353,2.88,0.07076190476190476,3.14,36,25
7354,3.272727272727273,0.06053391053391053,2.354978354978355,36,22
7355,2.9166666666666665,0.16180555555555556,2.8152173913043477,35,24
7356,2.9166666666666665,0.0886904761904762,2.8369565217391304,35,24
7357,2.8333333333333335,0.08055555555555556,2.891304347826087,34,24
7358,2.3333333333333335,0.03472222222222222,NaN,28,24
7359,2.272727272727273,0.07424242424242423,NaN,25,22
7360,2.1,0.08499999999999999,NaN,21,20
7361,2.347826086956522,0.0,3.217391304347826,27,23
7362,3.1666666666666665,0.22156084656084654,2.5760869565217392,38,24
7363,2.88,0.11961904761904762,NaN,36,25
7364,3.3043478260869565,0.22732919254658385,2.6679841897233203,38,23
7365,3.28,0.18812698412698414,2.71,41,25
7366,3.4,0.13999999999999999,2.468421052631579,34,20
7367,3.2,0.11676190476190476,NaN,40,25
7368,3.3333333333333335,0.12797619047619047,2.5,40,24
7369,3.0,0.07083333333333333,2.7246376811594204,36,24
7370,2.5833333333333335,0.10694444444444444,3.0543478260869565,31,24
7371,2.869565217391304,0.15217391304347827,2.7430830039525693,33,23
7372,2.6956521739130435,0.15507246376811593,3.0553359683794468,31,23
7373,2.56,0.12266666666666666,NaN,32,25
7374,3.25,0.15277777777777776,2.568840579710145,39,24
7375,3.2,0.16514285714285712,3.0033333333333334,40,25
7376,2.8181818181818183,0.10909090909090909,2.7316017316017316,31,22
7377,2.6,0.2235714285714286,2.7578947368421054,26,20
7378,3.391304347826087,0.19440993788819877,2.458498023715415,39,23
7379,2.88,0.13895238095238097,2.8666666666666667,36,25
7380,3.142857142857143,0.1489795918367347,2.6476190476190475,33,21
7381,3.68,0.21228571428571427,2.5233333333333334,46,25
7382,3.6,0.10212698412698412,2.5,45,25
7383,3.6,0.12787301587301586,2.4266666666666667,45,25
7384,3.8333333333333335,0.25932539682539685,2.6594202898550723,46,24
7385,3.52,0.10285714285714284,2.5766666666666667,44,25
7386,3.6,0.11361904761904762,2.5166666666666666,45,25
7387,3.5833333333333335,0.15694444444444444,2.532608695652174,43,24
7388,3.2,0.13523809523809524,2.8233333333333333,40,25
7389,3.4545454545454546,0.22987012987012986,2.432900432900433,38,22
7390,3.3043478260869565,0.12422360248447205,2.5928853754940713,38,23
7391,3.391304347826087,0.15507246376811593,2.5533596837944663,39,23
7392,3.12,0.09266666666666666,2.62,39,25
7393,3.3043478260869565,0.3008093355919443,2.391304347826087,38,23
7394,3.5,0.1915674603174603,2.3550724637681157,42,24
7395,3.217391304347826,0.1888198757763975,2.5217391304347827,37,23
7396,3.217391304347826,0.16521739130434782,2.5968379446640317,37,23
7397,3.0833333333333335,0.03865740740740741,2.4855072463768115,37,24
7398,3.217391304347826,0.10144927536231885,NaN,37,23
7399,3.5454545454545454,0.15411255411255412,2.432900432900433,39,22
7400,3.5,0.19282407407407406,2.3949275362318843,42,24
7401,4.0,0.336783988957902,2.347826086956522,46,23
7402,4.16,0.2570793650793651,2.2333333333333334,52,25
7403,4.24,0.16152380952380951,2.23,53,25
7404,4.083333333333333,0.2011574074074074,2.2318840579710146,49,24
7405,3.76,0.12742857142857142,2.3766666666666665,47,25
7406,3.5833333333333335,0.14603174603174604,2.391304347826087,43,24
7407,3.75,0.18293650793650792,2.4456521739130435,45,24
7408,3.5,0.18015873015873016,2.503623188405797,42,24
7409,3.217391304347826,0.16159420289855073,2.533596837944664,37,23
7410,3.1666666666666665,0.125,3.032608695652174,38,24
7411,3.12,0.16095238095238096,2.73,39,25
7412,3.4782608695652173,0.050724637681159424,2.343873517786561,40,23
7413,3.28,0.132,2.7333333333333334,41,25
7414,2.8,0.21314285714285713,3.0633333333333335,35,25
7415,3.4545454545454546,0.13441558441558443,2.4415584415584415,38,22
7416,3.36,0.1431111111111111,2.58,42,25
7417,3.217391304347826,0.17256728778467909,2.513833992094862,37,23
7418,3.2,0.29476767676767673,2.6,40,25
7419,3.272727272727273,0.24956709956709958,2.632034632034632,36,22
7420,3.8333333333333335,0.11253306878306879,2.347826086956522,46,24
7421,3.5,0.25063131313131315,2.36231884057971,42,24
7422,3.8260869565217392,0.3645272601794341,2.2490118577075098,44,23
7423,3.130434782608696,0.2556747600225861,2.4466403162055337,36,23
7424,3.739130434782609,0.41932367149758454,2.355731225296443,43,23
7425,3.92,0.24955555555555556,2.3333333333333335,49,25
7426,3.84,0.1799047619047619,2.3566666666666665,48,25
7427,3.5833333333333335,0.2330026455026455,2.4239130434782608,43,24
7428,3.28,0.11114285714285714,2.566666666666667,41,25
7429,3.4285714285714284,0.09557823129251701,2.3095238095238093,36,21
7430,3.3043478260869565,0.08819875776397515,2.533596837944664,38,23
7431,3.44,0.17638095238095236,2.52,43,25
7432,3.6666666666666665,0.12063492063492064,2.5072463768115942,44,24
7433,4.0,0.1948051948051948,NaN,44,22
7434,3.6666666666666665,0.19365079365079363,2.4565217391304346,44,24
7435,4.083333333333333,0.14107142857142857,2.380434782608696,49,24
7436,4.0,0.1417184265010352,2.280632411067194,46,23
7437,4.25,0.21468253968253967,2.1847826086956523,51,24
7438,3.76,0.10838095238095237,2.3833333333333333,47,25
7439,3.12,0.06857142857142856,NaN,39,25
7440,3.272727272727273,0.11482683982683982,2.515151515151515,36,22
7441,3.5,0.20436507936507933,2.5,42,24
7442,3.1666666666666665,0.10257936507936509,2.6594202898550723,38,24
7443,3.25,0.0859126984126984,2.449275362318841,39,24
7444,3.2,0.18288888888888888,2.683333333333333,40,25
7445,2.6956521739130435,0.08840579710144927,2.9288537549407114,31,23
7446,2.4,0.0,3.2266666666666666,30,25
7447,2.4,0.11166666666666666,NaN,24,20
7448,3.0,0.10151515151515152,2.6493506493506493,33,22
7449,2.5217391304347827,0.10289855072463769,3.150197628458498,29,23
7450,2.727272727272727,0.04978354978354978,2.792207792207792,30,22
7451,3.04,0.11066666666666666,2.77,38,25
7452,2.6666666666666665,0.15,2.9057971014492754,32,24
7453,3.0,0.09545454545454546,2.6623376623376624,33,22
7454,3.0833333333333335,0.0935515873015873,2.677536231884058,37,24
7455,2.75,0.17777777777777778,3.1268115942028984,33,24
7456,2.9166666666666665,0.15456349206349207,2.989130434782609,35,24
7457,2.64,0.08,3.1466666666666665,33,25
7458,2.909090909090909,0.10248917748917749,2.6103896103896105,32,22
7459,3.0833333333333335,0.1534722222222222,2.579710144927536,37,24
7460,2.9565217391304346,0.21614906832298136,2.731225296442688,34,23
7461,3.1818181818181817,0.18311688311688312,2.5324675324675323,35,22
7462,2.6363636363636362,0.1515151515151515,NaN,29,22
7463,2.72,0.1,3.1866666666666665,34,25
7464,2.909090909090909,0.05670995670995671,2.6493506493506493,32,22
7465,2.6666666666666665,0.07777777777777778,3.1340579710144927,32,24
7466,2.727272727272727,0.08484848484848485,3.2857142857142856,30,22
7467,2.8333333333333335,0.12321428571428572,2.782608695652174,34,24
7468,3.391304347826087,0.09782608695652174,2.41897233201581,39,23
7469,3.4782608695652173,0.18661145617667357,2.4268774703557314,40,23
7470,3.5,0.1878968253968254,2.4239130434782608,42,24
7471,3.5238095238095237,0.2334467120181406,2.419047619047619,37,21
7472,3.5833333333333335,0.15982142857142856,2.4130434782608696,43,24
7473,3.44,0.07946031746031747,2.53,43,25
7474,3.0434782608695654,0.14150197628458497,2.4782608695652173,35,23
7475,3.04,0.251047619047619,2.6933333333333334,38,25
7476,3.0476190476190474,0.21643990929705215,2.6809523809523808,32,21
7477,3.0833333333333335,0.14662698412698413,NaN,37,24
7478,3.5,0.14708994708994708,2.420289855072464,42,24
7479,3.8333333333333335,0.23143037518037515,2.4166666666666665,46,24
7480,3.6,0.11819047619047618,2.4166666666666665,45,25
7481,3.04,0.19866666666666666,2.69,38,25
7482,3.1818181818181817,0.07727272727272727,2.619047619047619,35,22
7483,3.3043478260869565,0.17080745341614906,2.588932806324111,38,23
7484,3.3333333333333335,0.11507936507936507,2.619565217391304,40,24
7485,3.28,0.044571428571428574,2.5633333333333335,41,25
7486,2.9166666666666665,0.09999999999999999,2.7971014492753623,35,24
7487,2.72,0.10933333333333334,2.9266666666666667,34,25
7488,2.782608695652174,0.06231884057971015,3.047430830039526,32,23
7489,2.6363636363636362,0.18333333333333332,3.064935064935065,29,22
7490,2.8181818181818183,0.12424242424242425,3.0865800865800868,31,22
7491,2.909090909090909,0.032467532467532464,2.7965367965367967,32,22
7492,2.5833333333333335,0.13194444444444445,3.1739130434782608,31,24
7493,2.4,0.09066666666666666,NaN,30,25
7494,2.5,0.0625,NaN,30,24
7495,3.142857142857143,0.21587301587301586,2.433333333333333,33,21
7496,3.4782608695652173,0.27398205659075225,2.3715415019762847,40,23
7497,3.6,0.22123809523809523,2.53,45,25
7498,3.44,0.1255238095238095,2.5233333333333334,43,25
7499,3.1666666666666665,0.20059523809523808,2.568840579710145,38,24
7500,3.652173913043478,0.15614216701173222,2.3794466403162056,42,23
7501,4.0,0.193064182194617,2.316205533596838,46,23
7502,4.3478260869565215,0.21207729468599032,2.2371541501976284,50,23
7503,4.0,0.15691137566137567,2.300724637681159,48,24
7504,3.76,0.2264761904761905,2.3733333333333335,47,25
7505,3.25,0.11418650793650793,2.5615942028985508,39,24
7506,3.36,0.07847619047619048,2.716666666666667,42,25
7507,3.0833333333333335,0.1634920634920635,2.717391304347826,37,24
7508,3.12,0.17733333333333334,2.9433333333333334,39,25
7509,3.3333333333333335,0.20340136054421767,NaN,35,21
7510,3.8095238095238093,0.31326530612244896,2.376190476190476,40,21
7511,3.25,0.14623015873015874,2.6594202898550723,39,24
7512,3.4166666666666665,0.2537037037037037,2.5869565217391304,41,24
7513,3.5833333333333335,0.13287037037037036,2.467391304347826,43,24
7514,3.0833333333333335,0.12275132275132274,2.5615942028985508,37,24
7515,3.3333333333333335,0.20654761904761906,2.5869565217391304,40,24
7516,3.3333333333333335,0.35307239057239054,NaN,40,24
7517,3.4166666666666665,0.33958333333333335,2.3949275362318843,41,24
7518,3.3333333333333335,0.34822373393801964,2.3285714285714287,35,21
7519,3.391304347826087,0.19396135265700484,2.5652173913043477,39,23
7520,3.5652173913043477,0.12826086956521737,2.4071146245059287,41,23
7521,3.4166666666666665,0.0976851851851852,2.4782608695652173,41,24
7522,3.25,0.24133597883597882,2.721014492753623,39,24
7523,2.8333333333333335,0.16253306878306878,NaN,34,24
7524,3.3043478260869565,0.22560386473429953,2.3873517786561265,38,23
7525,3.5833333333333335,0.28185425685425686,2.550724637681159,43,24
7526,3.6666666666666665,0.2263888888888889,2.4384057971014492,44,24
7527,3.12,0.1733333333333333,2.76,39,25
7528,3.0,0.0992063492063492,2.746376811594203,36,24
7529,3.4782608695652173,0.1020703933747412,2.399209486166008,40,23
7530,3.4166666666666665,0.18263888888888888,2.6557971014492754,41,24
7531,3.4285714285714284,0.1417233560090703,2.342857142857143,36,21
7532,3.3043478260869565,0.15859213250517598,2.4782608695652173,38,23
7533,3.4545454545454546,0.2852813852813853,2.4285714285714284,38,22
7534,3.5652173913043477,0.14906832298136646,2.4031620553359683,41,23
7535,3.7142857142857144,0.250453514739229,2.1904761904761907,39,21
7536,3.6666666666666665,0.12986111111111112,2.38768115942029,44,24
7537,3.727272727272727,0.22207792207792207,2.4025974025974026,41,22
7538,3.6666666666666665,0.18958333333333333,2.5905797101449277,44,24
7539,3.36,0.19257142857142856,2.61,42,25
7540,3.217391304347826,0.1670807453416149,2.616600790513834,37,23
7541,3.739130434782609,0.08302277432712214,2.324110671936759,43,23
7542,3.5,0.10704365079365079,2.489130434782609,42,24
7543,3.0833333333333335,0.05416666666666667,2.677536231884058,37,24
7544,3.217391304347826,0.10869565217391304,2.616600790513834,37,23
7545,3.0,0.06796536796536796,2.5757575757575757,33,22
7546,3.3043478260869565,0.06231884057971015,2.5849802371541504,38,23
7547,3.12,0.08800000000000001,2.89,39,25
7548,3.28,0.05980952380952381,2.7666666666666666,41,25
7549,3.0434782608695654,0.0691511387163561,2.683794466403162,35,23
7550,3.0476190476190474,0.20498866213151926,2.5285714285714285,32,21
7551,3.5652173913043477,0.359799861973775,2.4624505928853755,41,23
7552,3.8333333333333335,0.1498015873015873,2.4094202898550723,46,24
7553,3.84,0.23803174603174604,2.3666666666666667,48,25
7554,3.8333333333333335,0.21412037037037035,2.351449275362319,46,24
7555,3.8260869565217392,0.22008281573498964,2.367588932806324,44,23
7556,3.75,0.16091269841269842,2.4384057971014492,45,24
7557,3.8181818181818183,0.09415584415584415,2.354978354978355,42,22
7558,3.9166666666666665,0.3017526455026455,2.3043478260869565,47,24
7559,3.5833333333333335,0.2191468253968254,2.597826086956522,43,24
7560,3.0833333333333335,0.12063492063492064,2.710144927536232,37,24
7561,3.4285714285714284,0.24240362811791383,2.5285714285714285,36,21
7562,3.217391304347826,0.25683229813664593,2.841897233201581,37,23
7563,3.217391304347826,0.2886128364389234,2.8616600790513833,37,23
7564,3.25,0.20178571428571426,2.608695652173913,39,24
7565,2.96,0.09228571428571428,2.8233333333333333,37,25
7566,3.217391304347826,0.13923395445134573,NaN,37,23
7567,3.4782608695652173,0.3442028985507246,NaN,40,23
7568,3.5833333333333335,0.17152777777777775,2.420289855072464,43,24
7569,3.3636363636363638,0.27316017316017316,2.4285714285714284,37,22
7570,3.12,0.21123809523809522,2.6233333333333335,39,25
7571,2.8181818181818183,0.09426406926406926,2.761904761904762,31,22
7572,2.96,0.13682539682539682,2.71,37,25
7573,3.217391304347826,0.1567632850241546,2.5375494071146245,37,23
7574,3.4545454545454546,0.17196969696969697,2.4545454545454546,38,22
7575,3.52,0.1071111111111111,2.48,44,25
7576,3.5833333333333335,0.05694444444444444,2.460144927536232,43,24
7577,3.44,0.0739047619047619,2.6266666666666665,43,25
7578,3.8260869565217392,0.1629399585921325,2.3399209486166006,44,23
7579,3.76,0.10707936507936507,2.35,47,25
7580,3.44,0.09723809523809523,2.44,43,25
7581,3.4782608695652173,0.2800207039337474,2.58102766798419,40,23
7582,3.3043478260869565,0.19648033126293996,2.782608695652174,38,23
7583,3.0,0.17113095238095236,NaN,36,24
7584,2.96,0.124,3.013333333333333,37,25
7585,2.909090909090909,0.19242424242424241,2.9740259740259742,32,22
7586,2.6666666666666665,0.05277777777777778,3.3333333333333335,32,24
7587,2.782608695652174,0.04492753623188405,3.059288537549407,32,23
7588,3.130434782608696,0.12194616977225672,2.624505928853755,36,23
7589,2.88,0.12361904761904763,2.8466666666666667,36,25
7590,2.727272727272727,0.02727272727272727,2.7705627705627704,30,22
7591,2.6956521739130435,0.1383022774327122,3.0988142292490117,31,23
7592,2.761904761904762,0.03492063492063492,2.704761904761905,29,21
7593,2.72,0.10952380952380952,2.966666666666667,34,25
7594,3.090909090909091,0.11958874458874459,2.6666666666666665,34,22
7595,3.727272727272727,0.2658369408369408,2.3203463203463204,41,22
7596,3.652173913043478,0.22432712215320907,2.4782608695652173,42,23
7597,3.52,0.18264935064935062,2.453333333333333,44,25
7598,4.0,0.23088023088023088,2.272727272727273,44,22
7599,3.652173913043478,0.11997929606625259,2.272727272727273,42,23
7600,3.75,0.11967592592592592,2.3405797101449277,45,24
7601,3.5,0.21970899470899471,2.4239130434782608,42,24
7602,3.25,0.11369047619047619,2.5,39,24
7603,3.4782608695652173,0.13374741200828158,2.616600790513834,40,23
7604,3.3333333333333335,0.05178571428571429,2.5652173913043477,40,24
7605,3.3043478260869565,0.08581780538302276,2.5731225296442686,38,23
7606,3.0,0.08055555555555556,2.7971014492753623,36,24
7607,3.2,0.07104761904761904,2.68,40,25
7608,3.0434782608695654,0.07101449275362319,NaN,35,23
7609,3.4782608695652173,0.09606625258799173,2.4624505928853755,40,23
7610,3.0,0.1130952380952381,2.7065217391304346,36,24
7611,3.2,0.1441904761904762,2.63,40,25
7612,3.52,0.09322943722943723,2.4633333333333334,44,25
7613,3.6,0.11933333333333333,2.5233333333333334,45,25
7614,3.68,0.248,2.743333333333333,46,25
7615,3.3333333333333335,0.15099206349206348,2.5217391304347827,40,24
7616,3.12,0.146,2.6433333333333335,39,25
7617,3.12,0.188,2.8033333333333332,39,25
7618,2.88,0.051238095238095235,2.8866666666666667,36,25
7619,2.72,0.10857142857142858,3.0033333333333334,34,25
7620,2.5,0.0,3.5,30,24
7621,2.380952380952381,0.02857142857142857,3.2142857142857144,25,21
7622,2.272727272727273,0.17424242424242425,NaN,25,22
7623,2.8,0.11371428571428571,3.1466666666666665,35,25
7624,2.869565217391304,0.014492753623188404,2.7154150197628457,33,23
7625,3.0,0.05393518518518519,2.6557971014492754,36,24
7626,3.130434782608696,0.06956521739130435,2.5928853754940713,36,23
7627,3.44,0.09628571428571428,2.57,43,25
7628,3.5,0.13353174603174603,2.358695652173913,42,24
7629,3.36,0.12584126984126984,2.506666666666667,42,25
7630,3.75,0.1396164021164021,2.4057971014492754,45,24
7631,3.52,0.22273015873015872,2.44,44,25
7632,3.217391304347826,0.09958592132505176,2.8063241106719365,37,23
7633,3.217391304347826,0.21387163561076603,2.7628458498023716,37,23
7634,3.1666666666666665,0.08333333333333333,2.8333333333333335,38,24
7635,3.04,0.13422222222222221,2.7066666666666666,38,25
7636,3.0833333333333335,0.12800925925925924,2.713768115942029,37,24
7637,2.608695652173913,0.09730848861283645,2.940711462450593,30,23
7638,2.782608695652174,0.0821256038647343,2.7154150197628457,32,23
7639,2.6956521739130435,0.13429951690821257,2.9288537549407114,31,23
7640,2.8,0.22157575757575756,NaN,35,25
7641,3.0434782608695654,0.18433402346445824,2.6126482213438735,35,23
7642,3.36,0.12104761904761904,2.473333333333333,42,25
7643,2.869565217391304,0.15579710144927536,NaN,33,23
7644,2.9166666666666665,0.17936507936507937,NaN,35,24
7645,3.0833333333333335,0.30585317460317457,2.739130434782609,37,24
7646,2.761904761904762,0.17573696145124715,2.7095238095238097,29,21
7647,3.130434782608696,0.18302277432712216,2.691699604743083,36,23
7648,3.1818181818181817,0.22604617604617605,2.5757575757575757,35,22
7649,2.88,0.2029090909090909,NaN,36,25
7650,2.96,0.21165079365079364,2.9033333333333333,37,25
7651,3.130434782608696,0.3190131124913734,2.5296442687747036,36,23
7652,3.12,0.15558730158730158,2.6733333333333333,39,25
7653,3.0,0.08872354497354497,2.6920289855072466,36,24
7654,3.142857142857143,0.1629251700680272,2.4857142857142858,33,21
7655,3.28,0.15352380952380953,2.66,41,25
7656,3.1666666666666665,0.09365079365079365,2.619565217391304,38,24
7657,2.9166666666666665,0.15456349206349207,2.677536231884058,35,24
7658,2.608695652173913,0.19523809523809524,3.280632411067194,30,23
7659,2.88,0.12114285714285714,2.9633333333333334,36,25
7660,2.75,0.16587301587301587,3.0144927536231885,33,24
7661,3.0434782608695654,0.14347826086956522,NaN,35,23
7662,2.8,0.064,2.9166666666666665,35,25
7663,2.8333333333333335,0.024999999999999998,2.7355072463768115,34,24
7664,2.5833333333333335,0.022222222222222223,3.039855072463768,31,24
7665,3.1666666666666665,0.1255952380952381,2.5543478260869565,38,24
7666,3.217391304347826,0.0898550724637681,2.513833992094862,37,23
